# Simulation 849
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.04	 1	 -45.4598	  171.2204
7.013	 2.13	 1	 -46.1086	  169.0439
7.023	 2.09	 1	 -38.2244	  172.3346
7.033	 3.01	 1	 -42.1237	  171.3657
7.042	 2.81	 1	 -45.9674	  168.8299
7.045	 2.21	 1	 -38.9148	  169.7040
7.061	 2.16	 1	 -39.0975	  176.6969
7.063	 2.24	 1	 -42.4666	  169.1377
7.077	 2.42	 1	 -46.2215	  176.8136
7.085	 2.88	 1	 -46.6155	  176.0121
7.086	 2.19	 1	 -44.2318	  167.2739
7.088	 2.03	 1	 -42.4101	  174.2566
7.105	 2.25	 1	 -40.0154	  177.1813
7.108	 2.01	 1	 -45.1640	  167.9113
7.120	 2.28	 1	 -41.6140	  167.0829
7.129	 2.88	 1	 -46.6797	  172.9371
7.160	 3.19	 1	 -41.5124	  172.9395
7.165	 2.17	 1	 -43.8469	  178.9349
7.180	 2.16	 1	 -42.5337	  173.1412
7.180	 2.15	 1	 -42.5004	  173.7237
7.184	 2.58	 1	 -38.2404	  172.1639
7.191	 2.03	 1	 -42.6475	  175.6175
7.198	 2.02	 1	 -41.0705	  178.7280
7.219	 2.25	 1	 -42.2567	  177.2880
7.224	 2.10	 1	 -42.6321	  175.4079
7.232	 2.42	 1	 -45.4909	  177.8109
7.233	 2.38	 1	 -42.8210	  179.1375
7.251	 2.45	 1	 -42.7135	  170.7652
7.255	 3.23	 1	 -38.4996	  175.2323
7.256	 2.16	 1	 -41.7010	  178.9893
7.262	 2.42	 1	 -42.4575	  169.6585
7.265	 2.77	 1	 -44.1624	  175.6181
7.266	 2.30	 1	 -38.4291	  174.9666
7.273	 2.03	 1	 -45.0326	  173.6380
7.278	 2.17	 1	 -40.7018	  168.1557
7.288	 2.31	 1	 -39.0457	  173.6606
7.290	 2.49	 1	 -40.8434	  169.4118
7.297	 2.00	 1	 -44.8943	  174.0809
7.310	 2.81	 1	 -41.7878	  178.7635
7.314	 2.05	 1	 -42.6534	  174.2491
7.316	 2.33	 1	 -39.6144	  171.1988
7.324	 2.02	 1	 -47.1375	  172.0977
7.325	 2.13	 1	 -43.0734	  179.1180
7.334	 2.19	 1	 -41.6170	  171.7691
7.340	 2.45	 1	 -38.9864	  176.4866
7.346	 2.44	 1	 -43.5079	  179.0385
7.355	 2.12	 1	 -40.0175	  168.1047
7.361	 2.95	 1	 -39.7235	  173.0494
7.364	 2.08	 1	 -38.2211	  173.6680
7.365	 2.39	 1	 -42.1022	  173.6555
7.366	 2.88	 1	 -38.5489	  170.6461
7.370	 2.50	 1	 -43.4800	  166.9989
7.383	 2.17	 1	 -43.8128	  172.1943
7.390	 2.61	 1	 -41.5869	  170.7008
7.392	 2.59	 1	 -39.0283	  172.6239
7.398	 2.42	 1	 -46.4774	  176.3252
7.400	 2.11	 1	 -46.2843	  176.7029
7.404	 2.89	 1	 -45.0681	  178.2165
7.407	 2.00	 1	 -43.2758	  172.6856
7.418	 2.99	 1	 -46.0770	  168.9942
7.427	 2.12	 1	 -41.0304	  178.1717
7.431	 2.86	 1	 -39.3630	  170.2448
7.456	 2.08	 1	 -39.7800	  177.5669
7.466	 2.96	 1	 -41.4398	  171.7451
7.473	 2.18	 1	 -41.8068	  175.1997
7.476	 2.53	 1	 -43.9426	  178.8988
7.490	 2.06	 1	 -44.5637	  175.8973
7.491	 2.02	 1	 -39.2096	  176.8916
7.498	 2.31	 1	 -38.3894	  174.7974
7.508	 2.12	 1	 -41.0091	  178.6951
7.508	 2.24	 1	 -38.4043	  174.8628
7.510	 2.32	 1	 -43.2055	  176.7479
7.511	 2.50	 1	 -42.0128	  174.4848
7.521	 2.92	 1	 -44.5746	  178.5783
7.525	 2.33	 1	 -45.1370	  171.0229
7.529	 2.22	 1	 -38.4058	  174.8692
7.540	 2.33	 1	 -44.5990	  175.3871
7.547	 2.28	 1	 -41.3452	  178.8589
7.557	 2.18	 1	 -39.1298	  169.2895
7.558	 2.07	 1	 -39.3545	  177.1211
7.565	 2.56	 1	 -41.4059	  173.0098
7.568	 2.90	 1	 -40.1184	  177.6932
7.573	 3.53	 1	 -40.8770	  169.9574
7.582	 4.40	 1	 -41.7121	  174.2747
