# Simulation 112
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.52	 1	 -42.4589	  173.8870
0.500	 2.02	 1	 -42.3046	  173.1954
0.501	 3.66	 1	 -42.3102	  174.1269
0.501	 2.54	 1	 -41.7131	  174.2469
0.501	 2.14	 1	 -42.6727	  172.7526
0.501	 2.56	 1	 -42.0102	  175.6826
0.501	 2.26	 1	 -42.2201	  173.7083
0.501	 2.10	 1	 -41.9357	  174.1332
0.502	 2.73	 1	 -42.1465	  173.8449
0.502	 2.39	 1	 -42.3576	  173.0693
0.502	 2.06	 1	 -42.2479	  173.8963
0.502	 2.19	 1	 -41.9656	  173.5909
0.503	 2.08	 1	 -42.2047	  173.6729
0.503	 2.16	 1	 -41.9810	  173.7838
0.503	 2.13	 1	 -41.8255	  174.2879
0.503	 2.19	 1	 -42.3302	  173.4913
0.504	 2.43	 1	 -42.6322	  172.7831
0.504	 2.37	 1	 -41.7197	  174.3764
0.504	 2.28	 1	 -42.1866	  173.6533
0.505	 2.34	 1	 -41.5698	  174.1737
0.505	 3.15	 1	 -42.2778	  173.7463
0.505	 2.09	 1	 -42.5954	  172.9103
0.505	 2.80	 1	 -42.3499	  174.3313
0.507	 2.10	 1	 -41.7161	  174.2364
0.507	 3.59	 1	 -42.0621	  173.8504
0.507	 2.39	 1	 -42.5157	  173.1610
0.507	 2.02	 1	 -42.1782	  173.6365
0.507	 2.29	 1	 -42.7342	  172.8973
0.507	 4.66	 1	 -42.4568	  173.6142
0.507	 3.06	 1	 -42.0459	  173.9171
0.508	 2.35	 1	 -46.2667	  170.9304
0.508	 2.10	 1	 -42.3456	  173.9635
0.508	 2.17	 1	 -42.5976	  173.7352
0.508	 2.08	 1	 -41.8556	  174.1004
0.509	 2.00	 1	 -42.5853	  173.7368
0.509	 2.39	 1	 -41.7790	  174.2646
0.509	 2.41	 1	 -42.0612	  173.8301
0.509	 2.46	 1	 -42.1156	  173.7045
0.509	 2.11	 1	 -42.5456	  173.3071
0.509	 2.23	 1	 -42.0935	  172.6023
0.509	 2.53	 1	 -42.7730	  173.7703
0.510	 2.08	 1	 -41.7110	  174.4212
0.510	 2.68	 1	 -41.7227	  174.3197
0.511	 2.01	 1	 -42.2837	  173.6511
0.511	 2.55	 1	 -41.9865	  174.0801
0.511	 2.12	 1	 -42.4759	  173.1836
0.511	 2.22	 1	 -43.1890	  175.8701
0.511	 2.59	 1	 -42.1932	  173.6583
0.512	 2.02	 1	 -42.2085	  173.6070
0.512	 2.94	 1	 -42.6506	  172.8113
0.512	 2.78	 1	 -45.1573	  174.6441
0.512	 2.11	 1	 -42.5623	  173.1014
0.513	 2.20	 1	 -41.8228	  174.1761
0.513	 2.00	 1	 -42.5013	  173.2813
0.513	 2.58	 1	 -42.3957	  172.7191
0.513	 2.42	 1	 -42.1228	  173.8174
0.513	 2.31	 1	 -41.9733	  173.7641
0.513	 2.09	 1	 -42.1837	  173.3457
0.514	 2.17	 1	 -42.7717	  172.9678
0.514	 2.32	 1	 -41.8890	  174.0274
0.514	 3.15	 1	 -42.0366	  173.7033
0.514	 2.60	 1	 -41.7873	  173.9971
0.514	 2.10	 1	 -42.1437	  173.6012
0.514	 2.27	 1	 -41.7819	  174.1952
0.514	 2.02	 1	 -41.6254	  174.2150
0.515	 2.34	 1	 -42.3581	  173.1074
0.515	 3.05	 1	 -42.1956	  173.8841
0.515	 2.04	 1	 -42.6144	  173.0120
0.515	 2.26	 1	 -41.8715	  173.6443
0.515	 2.12	 1	 -42.5082	  173.2148
0.515	 2.21	 1	 -41.7272	  174.2926
0.516	 2.38	 1	 -41.8615	  174.4451
0.516	 2.08	 1	 -42.0246	  173.7940
0.516	 2.03	 1	 -41.1962	  173.7538
0.516	 2.29	 1	 -42.1691	  173.7175
0.516	 2.07	 1	 -41.8458	  174.3238
0.516	 3.00	 1	 -41.9335	  173.3868
0.516	 2.32	 1	 -42.3451	  173.0982
0.516	 3.00	 1	 -42.0629	  173.4823
0.516	 2.10	 1	 -42.2181	  173.5859
0.517	 2.40	 1	 -42.0097	  173.6422
0.517	 2.86	 1	 -42.5320	  173.0716
0.517	 2.08	 1	 -42.1338	  173.4760
0.517	 2.09	 1	 -42.1646	  173.7426
0.517	 2.22	 1	 -42.7014	  172.9220
0.517	 2.83	 1	 -42.3185	  173.4628
0.517	 2.53	 1	 -41.9527	  173.7659
0.518	 2.66	 1	 -42.2290	  173.6564
0.518	 2.13	 1	 -41.3498	  173.7226
0.518	 2.28	 1	 -42.0803	  172.9159
0.519	 2.04	 1	 -41.6843	  174.2724
0.519	 2.37	 1	 -42.2478	  173.6855
0.520	 2.34	 1	 -42.2385	  173.6972
0.521	 3.24	 1	 -42.6005	  172.9319
0.521	 2.11	 1	 -41.6660	  174.1570
0.521	 2.03	 1	 -41.5279	  174.3492
0.521	 2.69	 1	 -42.4038	  173.5539
0.521	 2.26	 1	 -41.8612	  173.7055
0.521	 2.42	 1	 -42.2576	  173.6632
0.521	 2.14	 1	 -42.1034	  174.1839
0.522	 2.82	 1	 -42.3762	  173.0692
0.522	 2.66	 1	 -42.7992	  172.9256
0.522	 2.27	 1	 -42.2554	  173.5762
0.522	 2.64	 1	 -42.3637	  173.1096
0.522	 3.00	 1	 -42.1249	  173.5842
0.522	 2.37	 1	 -42.2841	  174.4087
0.523	 2.14	 1	 -42.4400	  173.1439
0.523	 2.18	 1	 -42.3613	  173.6007
0.523	 2.10	 1	 -41.7122	  174.2901
0.523	 2.38	 1	 -41.7181	  174.3003
0.523	 2.24	 1	 -41.1089	  175.5983
0.524	 2.12	 1	 -41.9535	  173.6380
0.524	 2.12	 1	 -42.2999	  173.6918
0.524	 2.31	 1	 -42.5898	  173.1971
0.524	 2.09	 1	 -42.1293	  173.6322
0.524	 2.72	 1	 -42.3556	  173.8667
0.524	 2.08	 1	 -41.7397	  174.4060
0.524	 3.38	 1	 -42.2898	  173.9925
0.525	 2.09	 1	 -42.5950	  173.0682
0.525	 2.12	 1	 -41.7041	  175.0522
0.525	 2.30	 1	 -42.4881	  173.2375
0.525	 2.50	 1	 -42.8807	  172.9200
0.525	 3.30	 1	 -41.9677	  174.0226
0.526	 2.31	 1	 -42.4748	  173.2666
0.526	 2.54	 1	 -42.2880	  173.7053
0.526	 2.17	 1	 -42.3740	  173.6817
0.527	 2.55	 1	 -41.9920	  173.9813
0.527	 2.35	 1	 -42.6007	  173.3023
0.527	 2.03	 1	 -42.6598	  172.8080
0.527	 2.27	 1	 -41.8297	  174.2424
0.528	 2.01	 1	 -42.5611	  173.2065
0.528	 2.09	 1	 -42.1254	  172.9475
0.528	 2.55	 1	 -42.4922	  173.1200
0.529	 2.25	 1	 -42.0731	  173.0031
0.529	 2.57	 1	 -42.1599	  173.7141
0.529	 2.60	 1	 -42.2680	  173.6420
0.529	 2.24	 1	 -42.3304	  174.0917
0.530	 2.39	 1	 -42.1993	  173.4907
0.530	 2.04	 1	 -41.8211	  174.2482
0.530	 2.39	 1	 -42.2247	  173.6776
0.530	 2.35	 1	 -41.7670	  174.3100
0.530	 2.47	 1	 -42.3003	  173.4255
0.531	 2.44	 1	 -42.2903	  173.7239
0.531	 2.12	 1	 -42.5422	  173.3889
0.531	 2.45	 1	 -42.4801	  173.6932
0.531	 2.38	 1	 -41.7799	  174.2612
0.532	 2.80	 1	 -42.5202	  173.7545
0.532	 2.57	 1	 -42.0561	  173.7568
0.532	 3.16	 1	 -42.2940	  173.6387
0.532	 2.22	 1	 -42.4764	  173.1404
0.532	 2.90	 1	 -42.3987	  174.0414
0.532	 2.08	 1	 -41.8252	  174.2268
0.532	 2.52	 1	 -42.3474	  173.1064
0.533	 2.70	 1	 -43.3699	  175.7359
0.533	 2.43	 1	 -43.6085	  173.1628
0.533	 2.02	 1	 -42.3610	  173.6174
0.533	 3.11	 1	 -42.2131	  173.6290
0.533	 2.22	 1	 -42.4418	  173.1605
0.534	 3.07	 1	 -41.7362	  174.2881
0.534	 3.00	 1	 -42.3070	  173.8893
0.534	 2.32	 1	 -42.2454	  173.6593
0.534	 2.37	 1	 -41.7937	  174.2621
0.534	 2.37	 1	 -42.1889	  173.5832
0.534	 2.07	 1	 -42.2368	  173.8099
0.534	 2.52	 1	 -42.2028	  173.7357
0.534	 2.91	 1	 -41.7686	  174.2538
0.535	 2.04	 1	 -42.5885	  173.1435
0.535	 2.24	 1	 -41.7621	  174.2910
0.535	 2.21	 1	 -42.4602	  173.7249
0.536	 2.43	 1	 -41.7697	  174.1943
0.536	 2.82	 1	 -41.6812	  174.2194
0.537	 2.24	 1	 -42.1923	  173.5317
0.537	 2.36	 1	 -43.0159	  173.0270
0.537	 2.08	 1	 -42.2603	  173.7143
0.537	 3.34	 1	 -41.8462	  174.2544
0.537	 2.16	 1	 -41.7241	  174.1071
0.537	 2.03	 1	 -42.0546	  173.6778
0.537	 2.48	 1	 -42.4363	  173.7984
0.537	 2.80	 1	 -41.9412	  174.3223
0.537	 3.19	 1	 -41.8844	  174.1958
0.538	 3.33	 1	 -42.3560	  173.9923
0.538	 2.57	 1	 -41.7219	  174.2786
0.539	 2.64	 1	 -42.1851	  173.8499
0.539	 2.05	 1	 -42.3349	  173.8110
0.540	 2.60	 1	 -42.6235	  172.9948
0.540	 2.36	 1	 -42.0976	  172.8928
0.540	 2.04	 1	 -42.3908	  173.2961
0.540	 2.93	 1	 -42.5541	  172.9438
0.541	 2.42	 1	 -42.2717	  173.5580
0.541	 2.23	 1	 -41.9702	  174.2014
0.541	 2.26	 1	 -42.0116	  173.7955
0.541	 2.20	 1	 -41.9419	  173.5081
0.541	 2.02	 1	 -41.7594	  174.2881
0.541	 2.42	 1	 -42.4343	  172.9869
0.542	 2.15	 1	 -42.1304	  173.8663
0.543	 2.78	 1	 -41.8410	  174.2917
0.543	 2.30	 1	 -42.2584	  173.6509
0.543	 2.11	 1	 -42.3380	  173.9302
0.543	 2.85	 1	 -42.6494	  172.2332
0.543	 2.34	 1	 -42.1623	  173.6445
0.544	 2.99	 1	 -41.9178	  174.0131
0.544	 2.17	 1	 -41.7609	  174.2877
0.544	 2.29	 1	 -42.4859	  172.6334
0.545	 2.79	 1	 -42.5065	  173.9869
0.545	 2.10	 1	 -42.5991	  173.6022
0.545	 2.21	 1	 -41.9851	  174.0314
0.545	 2.37	 1	 -41.7019	  174.2916
0.545	 2.62	 1	 -41.8661	  174.1024
0.545	 2.66	 1	 -41.9424	  174.2890
0.545	 2.53	 1	 -41.6953	  174.2815
0.546	 2.25	 1	 -37.3341	  175.4206
0.546	 2.30	 1	 -42.4296	  173.7179
0.546	 2.25	 1	 -41.8339	  174.1600
0.546	 2.42	 1	 -42.3547	  173.9683
0.546	 2.17	 1	 -42.1405	  173.7344
0.547	 2.49	 1	 -42.3664	  173.1150
0.548	 2.17	 1	 -42.3039	  173.3765
0.549	 2.61	 1	 -42.4235	  173.7782
0.549	 2.03	 1	 -42.6102	  172.9118
0.549	 2.21	 1	 -42.2425	  173.7570
0.549	 2.17	 1	 -42.5819	  173.0983
0.549	 2.07	 1	 -42.4059	  173.9825
0.550	 2.04	 1	 -41.7985	  174.2433
0.550	 2.02	 1	 -41.7437	  174.0153
0.550	 2.69	 1	 -42.6090	  173.0049
0.551	 2.26	 1	 -42.5437	  173.4296
0.551	 2.12	 1	 -41.6687	  174.2235
0.551	 2.45	 1	 -41.8393	  174.1230
0.552	 2.05	 1	 -42.2667	  173.6403
0.552	 2.15	 1	 -42.7446	  173.0554
0.553	 2.01	 1	 -42.5023	  173.3391
0.553	 2.12	 1	 -42.0361	  173.2437
0.553	 2.07	 1	 -42.6012	  173.1261
0.553	 2.04	 1	 -42.0994	  173.6182
0.554	 2.52	 1	 -42.1750	  173.5806
0.554	 2.69	 2	 -42.0656	  173.4669
0.554	 2.22	 1	 -42.5071	  173.8121
0.554	 2.02	 1	 -42.1740	  174.3185
0.554	 2.66	 1	 -41.7309	  174.2601
0.554	 2.13	 1	 -42.3940	  174.0073
0.555	 2.38	 1	 -42.3500	  173.2171
0.555	 2.51	 1	 -41.0716	  175.2990
0.555	 2.12	 1	 -42.0141	  173.7083
0.555	 2.15	 1	 -41.7315	  174.2448
0.555	 2.63	 1	 -41.8093	  174.2808
0.555	 2.34	 1	 -42.0923	  173.5492
0.556	 2.09	 1	 -42.3130	  173.4436
0.556	 2.20	 1	 -41.9390	  173.5142
0.557	 2.91	 1	 -42.5061	  173.3925
0.557	 2.67	 1	 -42.1759	  173.7153
0.557	 2.89	 1	 -41.7244	  174.3285
0.557	 2.00	 1	 -42.2237	  173.5516
0.558	 2.35	 1	 -41.7863	  174.4021
0.558	 2.44	 1	 -42.5712	  172.6488
0.559	 2.02	 1	 -41.5196	  174.3532
0.559	 2.11	 1	 -41.9621	  173.9733
0.559	 2.14	 1	 -42.5625	  173.3386
0.560	 2.17	 1	 -42.4237	  173.7629
0.560	 2.16	 1	 -42.2566	  173.5999
0.560	 2.09	 1	 -41.7760	  172.5678
0.560	 2.40	 1	 -42.2024	  173.4370
0.561	 2.35	 1	 -41.9548	  173.6651
0.562	 2.06	 1	 -41.9660	  173.6880
0.562	 2.79	 1	 -42.0705	  173.7205
0.562	 2.40	 1	 -41.8589	  174.2503
0.562	 2.16	 1	 -41.7834	  174.1656
0.562	 2.23	 1	 -42.1607	  173.5774
0.563	 2.83	 1	 -42.3861	  174.0340
0.563	 2.26	 1	 -42.2600	  173.5173
0.563	 2.30	 1	 -42.1524	  173.6886
0.563	 2.35	 1	 -42.4919	  173.1466
0.564	 2.59	 1	 -41.5717	  174.1864
0.564	 2.17	 1	 -42.2894	  173.6914
0.564	 2.46	 1	 -41.5949	  174.4809
0.564	 2.47	 2	 -42.0518	  173.9120
0.565	 2.11	 1	 -41.9684	  173.2924
0.565	 2.36	 1	 -41.7386	  174.3633
0.565	 3.81	 1	 -41.6641	  174.3269
0.565	 2.15	 1	 -42.1881	  173.7163
0.566	 2.47	 1	 -42.1056	  172.7529
0.566	 2.41	 1	 -41.7018	  174.2909
0.566	 3.71	 1	 -42.4656	  173.0810
0.566	 2.10	 1	 -42.7042	  173.1799
0.566	 3.07	 1	 -42.3055	  173.6848
0.567	 3.53	 1	 -41.7205	  174.2713
0.567	 2.19	 1	 -42.2490	  173.4760
0.568	 2.09	 1	 -41.9877	  173.6878
0.568	 2.26	 1	 -42.4060	  173.8557
0.569	 2.11	 1	 -42.2868	  173.6278
0.569	 3.42	 1	 -42.5880	  172.9872
0.569	 2.39	 1	 -39.2451	  168.9061
0.570	 2.05	 1	 -41.7353	  172.9254
0.570	 2.20	 1	 -42.3284	  173.4936
0.571	 2.21	 1	 -40.0262	  177.9484
0.571	 2.74	 1	 -42.4103	  173.3557
0.572	 2.01	 1	 -43.2773	  174.2530
0.573	 2.03	 1	 -42.2375	  173.6393
0.573	 2.62	 1	 -41.9580	  174.0386
0.573	 2.09	 1	 -42.4491	  173.8256
0.573	 2.05	 1	 -41.9519	  174.0254
0.574	 2.31	 1	 -42.5061	  173.1349
0.574	 2.03	 1	 -42.6862	  172.8013
0.574	 2.18	 1	 -42.4631	  173.1870
0.575	 2.12	 1	 -42.4752	  173.6718
0.575	 2.34	 1	 -43.0410	  172.9083
0.575	 4.39	 1	 -42.6390	  172.8370
0.575	 2.32	 1	 -41.7121	  174.2703
0.576	 2.10	 1	 -41.7154	  173.9546
0.576	 2.20	 1	 -42.0973	  172.8984
0.576	 2.47	 1	 -42.2665	  173.6875
0.576	 2.10	 1	 -42.1760	  173.7070
0.577	 2.13	 1	 -39.3124	  168.1601
0.577	 2.15	 1	 -42.1556	  173.5999
0.577	 2.02	 1	 -42.1320	  173.7589
0.578	 2.06	 1	 -42.6993	  173.8245
0.578	 3.66	 1	 -41.7176	  174.2905
0.578	 2.89	 1	 -42.2552	  173.6485
0.578	 2.29	 1	 -42.0942	  173.7168
0.578	 2.13	 1	 -42.1431	  173.6004
0.579	 2.14	 1	 -41.9419	  173.6993
0.579	 3.45	 1	 -42.5997	  172.9848
0.579	 2.23	 1	 -42.4328	  173.2509
0.579	 2.13	 1	 -42.3408	  173.8468
0.580	 2.06	 1	 -41.7187	  174.1712
0.580	 3.00	 1	 -42.5267	  173.8173
0.580	 2.06	 1	 -41.7485	  174.2176
0.580	 2.27	 1	 -42.1563	  173.5536
0.581	 2.05	 1	 -41.6429	  173.7577
0.581	 2.06	 1	 -41.6652	  174.2462
0.581	 2.06	 1	 -41.7738	  174.3118
0.581	 2.16	 1	 -41.8817	  174.0572
0.582	 2.02	 1	 -41.7440	  174.2501
0.582	 2.03	 1	 -42.3915	  173.7860
0.582	 2.13	 1	 -42.0946	  172.9141
0.583	 3.05	 1	 -41.8889	  173.9690
0.583	 2.18	 1	 -41.8467	  174.2504
0.583	 2.20	 1	 -42.5683	  173.1019
0.583	 2.09	 2	 -41.7565	  173.1445
0.583	 2.25	 1	 -41.5434	  174.1989
0.583	 2.89	 1	 -41.8431	  174.2852
0.583	 2.85	 1	 -41.9526	  173.6640
0.584	 2.97	 1	 -41.7146	  174.2461
0.584	 2.42	 1	 -42.3413	  173.7144
0.584	 2.28	 1	 -41.7195	  174.2563
