# Simulation 981
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.48	 1	 -42.0023	  166.9768
7.007	 2.13	 1	 -45.5394	  175.0585
7.013	 2.72	 1	 -39.0165	  169.4988
7.013	 2.06	 1	 -40.6099	  173.4678
7.017	 3.19	 1	 -42.0013	  166.9771
7.018	 2.25	 1	 -39.4319	  169.1820
7.026	 2.33	 1	 -44.5572	  178.5891
7.043	 2.26	 1	 -39.8441	  168.2884
7.051	 2.34	 1	 -42.4454	  173.5921
7.057	 2.03	 1	 -41.4083	  171.6004
7.068	 2.02	 1	 -40.7767	  169.7354
7.070	 2.45	 1	 -42.0599	  169.3957
7.084	 3.59	 1	 -40.4946	  167.6850
7.085	 2.68	 1	 -45.2398	  167.9807
7.091	 3.36	 1	 -42.3876	  166.9184
7.095	 2.01	 1	 -38.5682	  175.4594
7.099	 2.35	 1	 -43.3895	  167.3474
7.100	 2.17	 1	 -38.2093	  172.5514
7.108	 3.30	 1	 -38.9688	  176.4515
7.115	 2.14	 1	 -45.4484	  171.6640
7.116	 2.34	 1	 -45.4978	  177.8034
7.118	 2.85	 1	 -42.1626	  173.5858
7.120	 2.26	 1	 -40.4831	  167.6938
7.122	 2.56	 1	 -42.2325	  171.5969
7.124	 2.30	 1	 -47.1102	  171.8809
7.133	 2.23	 1	 -42.1154	  179.0893
7.143	 2.36	 1	 -41.7425	  167.0424
7.154	 2.40	 1	 -46.2084	  169.2082
7.159	 2.17	 1	 -47.1871	  173.2066
7.167	 3.32	 1	 -38.9991	  169.5328
7.189	 2.10	 1	 -41.9269	  168.0187
7.190	 2.24	 1	 -43.5259	  167.0103
7.205	 2.16	 1	 -42.1870	  170.6014
7.221	 2.07	 1	 -38.4191	  174.9255
7.227	 3.96	 1	 -44.9125	  170.2597
7.227	 2.90	 1	 -44.5178	  178.6133
7.231	 2.17	 1	 -38.3718	  171.3279
7.233	 2.46	 1	 -42.7911	  179.1385
7.240	 2.01	 1	 -45.4395	  168.1787
7.249	 2.63	 1	 -41.8025	  167.0254
7.274	 2.20	 1	 -38.7237	  170.1462
7.288	 2.31	 1	 -43.6632	  178.9957
7.291	 2.81	 1	 -39.1026	  176.7062
7.295	 2.34	 1	 -38.9676	  176.4491
7.303	 2.28	 1	 -44.2165	  173.2725
7.314	 4.83	 1	 -38.8535	  169.8369
7.322	 2.50	 1	 -44.2068	  172.5804
7.325	 2.24	 1	 -44.8430	  173.1471
7.330	 2.13	 1	 -43.0488	  173.2778
7.335	 2.69	 1	 -41.9851	  166.9805
7.337	 2.06	 1	 -45.2027	  174.4223
7.338	 2.15	 1	 -39.1627	  169.2323
7.345	 2.22	 1	 -46.5157	  176.2426
7.346	 2.64	 1	 -43.2890	  171.9755
7.366	 3.79	 1	 -40.8113	  173.7004
7.370	 2.12	 1	 -38.7108	  170.1796
7.374	 2.16	 1	 -44.5727	  178.5795
7.377	 2.28	 1	 -38.2946	  171.7476
7.381	 2.61	 1	 -39.7687	  177.6701
7.384	 3.01	 1	 -45.7613	  174.5448
7.386	 4.63	 1	 -45.1314	  178.1619
7.386	 2.27	 1	 -47.1591	  172.3157
7.387	 2.22	 1	 -38.2130	  172.4898
7.397	 3.00	 1	 -45.0452	  172.3133
7.398	 2.40	 1	 -41.2254	  173.1204
7.398	 2.50	 1	 -39.2037	  169.1625
7.400	 3.28	 1	 -39.6055	  177.4704
7.400	 2.22	 1	 -39.7324	  177.6273
7.425	 2.04	 1	 -44.3763	  175.7331
7.435	 2.56	 1	 -46.2008	  176.8491
7.446	 2.00	 1	 -38.2233	  172.3479
7.453	 2.08	 1	 -38.8862	  176.2793
7.461	 2.00	 1	 -43.9149	  178.9096
7.473	 2.06	 1	 -43.6432	  167.0426
7.474	 3.10	 1	 -43.5083	  172.1104
7.475	 2.64	 1	 -43.7134	  167.0641
7.486	 2.34	 1	 -42.2241	  179.1067
7.486	 2.42	 1	 -42.9798	  173.9562
7.489	 3.12	 1	 -40.4276	  174.6554
7.491	 2.16	 1	 -44.2043	  178.7838
7.493	 2.00	 1	 -38.3107	  171.6489
7.493	 2.51	 1	 -42.1909	  166.9425
7.497	 2.07	 1	 -42.2165	  175.6380
7.498	 2.09	 1	 -39.7389	  176.3377
7.502	 2.17	 1	 -46.1307	  176.9650
7.513	 2.57	 1	 -39.4445	  172.7479
7.519	 2.27	 1	 -43.6917	  172.5776
7.535	 2.89	 1	 -40.4627	  167.7095
7.537	 2.36	 1	 -38.2096	  173.4988
7.537	 3.01	 1	 -47.0792	  174.3666
7.544	 2.45	 1	 -44.0544	  168.2331
7.559	 2.96	 1	 -47.0854	  171.7155
7.573	 2.28	 1	 -44.1331	  178.8175
7.582	 2.12	 1	 -41.0624	  178.7238
7.604	 2.38	 1	 -45.7016	  168.4761
7.632	 2.92	 1	 -45.8249	  174.7303
7.635	 3.01	 1	 -41.4288	  172.3208
7.636	 2.07	 1	 -42.1624	  177.8324
7.648	 2.13	 1	 -42.0073	  173.7112
7.671	 2.09	 1	 -45.8143	  177.4254
7.679	 2.42	 1	 -41.8668	  174.1753
7.694	 2.47	 1	 -39.0635	  169.4098
7.701	 2.86	 1	 -38.4655	  175.1085
7.714	 2.21	 1	 -44.1884	  167.2528
7.717	 2.31	 1	 -40.5087	  176.4217
7.721	 2.54	 1	 -45.0989	  178.1902
7.730	 2.18	 1	 -41.5560	  173.9713
7.738	 2.05	 1	 -38.2005	  172.7476
7.743	 2.12	 1	 -42.2577	  173.9005
7.753	 2.04	 1	 -40.5605	  178.4085
7.754	 2.50	 1	 -38.8770	  176.2593
7.756	 2.09	 1	 -44.0174	  172.2534
7.776	 2.68	 1	 -42.4595	  177.8254
7.779	 2.21	 1	 -47.0053	  171.2905
7.781	 3.23	 1	 -42.1611	  179.0971
7.799	 2.89	 1	 -40.0257	  177.9478
7.805	 2.39	 1	 -41.6257	  174.3114
7.815	 2.16	 1	 -45.5606	  177.6833
7.818	 2.45	 1	 -45.4633	  177.8405
7.822	 2.20	 1	 -43.4896	  179.0431
7.823	 2.31	 1	 -46.5821	  176.0919
7.823	 2.45	 1	 -45.0500	  173.8641
7.825	 2.33	 1	 -47.1269	  172.0074
7.828	 2.31	 1	 -44.5236	  170.6790
7.831	 2.12	 1	 -42.2649	  166.9321
7.839	 2.09	 1	 -38.8815	  169.7752
7.843	 2.16	 1	 -38.8366	  169.8749
7.844	 2.03	 1	 -44.8401	  178.3971
7.855	 2.16	 1	 -47.1033	  171.8326
7.857	 2.03	 1	 -38.2482	  173.9523
7.861	 2.56	 1	 -38.8450	  176.1884
7.862	 2.03	 1	 -46.9533	  171.0670
7.863	 2.36	 1	 -39.4787	  168.7433
7.866	 2.22	 1	 -39.3063	  177.0473
7.868	 2.57	 1	 -43.9117	  167.1335
7.872	 2.21	 1	 -38.4867	  175.1863
7.877	 2.62	 1	 -38.9504	  169.6302
7.891	 3.61	 1	 -44.0219	  175.0713
7.896	 2.21	 1	 -47.0783	  171.6719
7.899	 2.11	 1	 -39.7303	  174.4254
7.902	 2.51	 1	 -46.8114	  175.4766
7.904	 2.09	 1	 -41.8052	  174.0172
7.908	 2.45	 1	 -39.9717	  168.1514
7.923	 2.59	 1	 -44.9474	  176.2369
7.926	 3.33	 1	 -43.8506	  167.6950
7.948	 2.35	 1	 -39.1700	  172.4456
7.953	 2.04	 1	 -44.1026	  174.9789
7.979	 2.22	 1	 -46.1703	  176.9002
7.980	 2.98	 1	 -41.5679	  178.9455
7.982	 2.63	 1	 -41.9714	  166.9835
7.985	 2.62	 1	 -38.7374	  170.1116
7.999	 3.10	 1	 -45.6569	  168.4220
8.009	 2.09	 1	 -41.4115	  178.8864
8.013	 2.30	 1	 -39.9736	  177.8949
8.022	 3.17	 1	 -42.3901	  179.1261
8.034	 3.09	 1	 -44.5346	  177.9793
8.035	 2.32	 1	 -41.2848	  178.8324
8.036	 2.60	 1	 -40.6586	  178.4783
8.049	 3.23	 1	 -45.0119	  178.2633
8.050	 3.07	 1	 -46.9328	  175.0584
8.063	 2.22	 1	 -40.5762	  170.6107
8.068	 2.30	 1	 -45.0722	  171.6372
8.083	 2.87	 1	 -45.2530	  171.0004
8.097	 3.01	 1	 -40.4412	  178.3179
8.104	 2.28	 1	 -39.4697	  177.2885
8.105	 2.26	 1	 -44.9018	  174.3584
8.116	 2.40	 1	 -42.9698	  179.1283
8.129	 2.71	 1	 -39.9141	  177.8323
8.136	 2.60	 1	 -40.7465	  173.7187
8.147	 2.27	 1	 -38.9388	  176.3904
8.151	 2.05	 1	 -41.6064	  178.9588
8.154	 2.30	 1	 -39.8118	  177.7196
8.160	 2.17	 1	 -43.4134	  166.9835
8.163	 2.08	 1	 -43.6660	  176.1263
8.174	 2.14	 1	 -46.9649	  174.9302
8.178	 4.07	 1	 -47.1717	  172.4844
8.189	 2.51	 1	 -41.5501	  176.3034
8.206	 2.08	 1	 -46.4990	  176.2791
8.220	 2.30	 1	 -42.2150	  173.7598
8.224	 2.37	 1	 -45.8902	  177.3233
8.224	 2.03	 1	 -43.3813	  179.0677
8.224	 2.05	 1	 -41.8588	  174.3889
8.237	 2.49	 1	 -39.7613	  168.3829
8.249	 2.59	 1	 -42.1688	  170.8052
8.251	 2.48	 1	 -47.0150	  174.7084
8.257	 2.65	 1	 -46.9205	  175.1051
8.258	 2.30	 1	 -41.9477	  166.9889
8.264	 2.73	 1	 -38.2228	  172.3540
8.267	 2.25	 1	 -46.9187	  170.9324
8.278	 2.55	 1	 -43.6321	  170.5177
8.285	 2.03	 1	 -40.7999	  172.9900
8.297	 3.16	 1	 -44.3269	  178.7215
8.303	 2.24	 1	 -44.4517	  171.2652
8.307	 2.04	 1	 -44.2306	  178.7709
8.313	 2.08	 1	 -38.1959	  173.0324
8.317	 2.06	 1	 -39.0619	  169.4128
8.323	 2.06	 1	 -41.5799	  167.0946
8.332	 2.13	 1	 -46.0077	  170.1883
8.366	 4.11	 1	 -44.5841	  167.4719
8.368	 2.07	 1	 -45.3183	  177.9886
8.383	 2.13	 1	 -46.0152	  177.1443
8.385	 2.05	 1	 -44.1392	  173.6348
8.387	 2.05	 1	 -43.1534	  175.0055
8.387	 2.37	 1	 -46.6171	  176.0083
8.389	 2.30	 1	 -44.4860	  167.4120
8.391	 3.08	 1	 -41.7117	  174.0746
8.413	 2.10	 1	 -40.3552	  169.3410
8.418	 2.05	 1	 -42.7999	  173.0253
8.423	 2.14	 1	 -41.7583	  174.2060
8.427	 2.79	 1	 -46.8001	  170.5328
8.427	 3.70	 1	 -41.4656	  167.9233
8.428	 2.83	 1	 -47.1855	  172.7759
8.444	 2.53	 1	 -42.5863	  173.0757
8.447	 2.23	 1	 -41.6691	  178.9794
8.452	 2.35	 1	 -44.1918	  175.0387
8.469	 2.97	 1	 -45.4141	  168.1521
8.475	 2.14	 1	 -44.8374	  167.6452
8.479	 2.12	 1	 -42.3230	  176.9563
8.494	 2.68	 1	 -38.2225	  173.6864
8.497	 2.15	 1	 -43.9879	  173.0900
8.510	 2.12	 1	 -43.3240	  172.9229
8.513	 2.56	 1	 -39.9437	  171.0632
8.524	 2.06	 1	 -46.7832	  175.5624
8.532	 2.41	 1	 -43.3831	  168.0755
8.539	 2.32	 1	 -39.3035	  177.0430
8.540	 2.09	 1	 -41.7550	  174.1739
8.548	 2.12	 1	 -44.3447	  167.3323
8.548	 2.66	 1	 -43.0901	  168.7284
8.549	 2.30	 1	 -40.4133	  167.7485
8.553	 2.31	 1	 -44.9852	  167.7593
8.565	 3.64	 1	 -44.9994	  178.2735
8.570	 2.03	 1	 -41.9991	  175.2255
8.578	 3.84	 1	 -39.2061	  169.1585
8.578	 2.60	 1	 -40.1367	  171.7125
8.579	 2.51	 1	 -42.6345	  179.1394
8.582	 2.35	 1	 -38.3172	  171.6108
8.589	 3.10	 1	 -44.3730	  173.8266
8.606	 2.62	 1	 -47.1095	  174.1687
8.614	 2.27	 1	 -44.9604	  174.3177
8.616	 2.87	 1	 -39.3849	  177.1665
8.618	 2.30	 1	 -45.7922	  168.5901
8.627	 2.10	 1	 -39.9632	  168.1602
8.632	 2.11	 1	 -42.1321	  179.0922
8.634	 2.01	 1	 -41.8320	  167.0174
8.640	 2.08	 1	 -40.8285	  167.4548
8.641	 2.37	 1	 -47.1265	  174.0394
8.654	 2.07	 1	 -41.4160	  170.7062
8.671	 2.75	 1	 -40.8637	  174.1184
8.675	 2.17	 1	 -42.6770	  172.7337
8.682	 2.11	 1	 -38.6153	  175.6021
8.688	 2.06	 1	 -40.8009	  178.5723
8.689	 2.28	 1	 -43.8549	  167.9646
8.698	 2.14	 1	 -42.0711	  169.9651
8.710	 2.02	 1	 -42.9943	  166.9181
8.712	 2.12	 1	 -43.1609	  172.1036
8.717	 3.07	 1	 -42.5514	  176.8254
8.720	 2.69	 1	 -40.2389	  178.1489
8.722	 3.54	 1	 -42.9604	  171.7173
8.733	 2.35	 1	 -45.5021	  168.2455
8.751	 2.36	 1	 -43.7625	  167.0800
8.752	 2.42	 1	 -40.0781	  170.4982
8.753	 2.16	 1	 -38.9823	  176.4785
8.759	 2.32	 1	 -43.9962	  175.1696
8.760	 2.06	 1	 -43.8446	  178.9358
8.764	 2.26	 1	 -45.0014	  177.1754
8.768	 2.21	 1	 -46.4647	  176.3521
8.774	 2.61	 1	 -45.6784	  176.7880
8.778	 2.00	 1	 -44.4986	  178.6248
8.782	 2.24	 1	 -39.0832	  176.6709
8.793	 2.61	 1	 -43.0588	  166.9247
8.793	 2.09	 1	 -39.2317	  172.3139
8.810	 2.20	 1	 -45.4985	  177.8027
8.820	 2.63	 1	 -47.1498	  173.8299
8.825	 2.19	 1	 -46.3463	  176.5880
8.840	 2.11	 1	 -38.1975	  172.8590
8.843	 3.09	 1	 -43.7311	  175.7455
8.844	 2.03	 1	 -45.9217	  170.0930
8.851	 2.31	 1	 -40.1554	  177.5012
8.854	 2.52	 1	 -47.1867	  172.8192
8.860	 2.73	 1	 -43.1169	  179.1126
8.868	 2.05	 1	 -39.6335	  170.5118
8.878	 3.21	 1	 -44.3242	  173.8543
8.900	 2.20	 1	 -39.3046	  171.0782
8.903	 2.05	 1	 -44.1042	  174.0172
8.904	 2.44	 1	 -44.0512	  178.8540
8.913	 2.07	 1	 -42.8996	  176.7369
8.922	 2.37	 1	 -46.7314	  170.3328
8.924	 2.05	 1	 -44.4208	  171.6151
8.925	 2.07	 1	 -41.6450	  174.3422
8.926	 2.89	 1	 -43.7644	  178.9636
8.936	 2.85	 1	 -38.8882	  176.2837
8.945	 3.68	 1	 -44.7840	  167.6064
8.946	 2.58	 1	 -44.7566	  167.5869
8.959	 2.41	 1	 -42.9066	  171.2928
8.961	 2.61	 1	 -41.7296	  174.3412
8.964	 2.61	 1	 -43.5312	  172.2264
8.980	 2.15	 1	 -46.0505	  177.0910
8.993	 2.52	 1	 -43.8350	  174.6815
8.993	 3.12	 1	 -38.6254	  170.4128
9.015	 2.01	 1	 -40.8898	  178.1077
9.017	 2.13	 1	 -38.6639	  175.7398
9.017	 2.26	 1	 -42.1466	  173.9655
9.022	 2.48	 1	 -47.1846	  173.2977
9.024	 2.29	 1	 -44.0392	  171.9510
9.043	 2.12	 1	 -38.6476	  175.6944
9.047	 3.30	 1	 -47.1774	  172.5805
9.063	 2.20	 1	 -39.3370	  168.9496
9.074	 2.11	 1	 -38.2394	  173.8707
9.085	 2.12	 1	 -38.6191	  170.4312
9.086	 2.72	 1	 -41.8353	  174.1551
9.100	 2.04	 1	 -47.1581	  172.3047
9.106	 2.24	 1	 -42.1955	  175.4051
9.113	 2.58	 1	 -47.0817	  171.6929
9.123	 2.05	 1	 -47.0132	  174.7168
9.128	 2.03	 1	 -43.8026	  177.7765
9.134	 2.79	 1	 -43.5406	  169.4569
9.137	 2.59	 1	 -40.6824	  172.4343
9.143	 2.51	 1	 -38.2731	  171.8936
9.144	 3.00	 1	 -39.5410	  177.3859
9.157	 2.17	 1	 -43.2247	  179.0970
9.160	 2.08	 1	 -42.0316	  179.0735
9.162	 2.09	 1	 -39.2091	  176.8907
9.170	 3.47	 1	 -43.8755	  167.1198
9.175	 2.15	 1	 -41.8345	  169.4881
9.182	 3.74	 1	 -41.2873	  178.8335
9.197	 2.34	 1	 -45.4222	  168.1605
9.198	 2.75	 1	 -41.4812	  178.9138
9.205	 2.74	 1	 -46.5824	  169.9530
9.212	 2.60	 1	 -43.5734	  173.5020
9.216	 2.07	 1	 -39.4127	  177.2072
9.241	 2.69	 1	 -45.4619	  168.2023
9.243	 2.24	 1	 -44.1316	  167.2261
9.245	 3.16	 1	 -38.2778	  171.8598
9.257	 3.05	 1	 -45.0601	  171.1593
9.261	 2.59	 1	 -46.1602	  169.1273
9.268	 2.33	 1	 -39.1447	  176.7808
9.273	 2.14	 1	 -41.9906	  166.9793
9.301	 2.45	 1	 -45.7135	  177.5537
9.309	 2.22	 1	 -38.4633	  170.9438
9.333	 2.50	 1	 -42.5096	  170.5381
9.337	 3.30	 1	 -38.4963	  170.8237
9.351	 2.06	 1	 -39.7294	  177.6237
9.380	 2.21	 1	 -46.7946	  170.5163
9.407	 2.08	 1	 -38.6445	  173.4451
9.425	 2.60	 1	 -42.5542	  166.9072
9.428	 2.12	 1	 -39.2568	  169.0753
9.431	 2.16	 1	 -46.5117	  176.2513
9.439	 3.04	 1	 -43.2893	  179.0858
9.446	 2.72	 1	 -39.7995	  168.3387
9.450	 2.06	 1	 -39.5528	  168.6426
9.450	 2.06	 1	 -40.9988	  167.3549
9.471	 2.39	 1	 -47.1546	  173.7794
9.472	 2.07	 1	 -45.2269	  171.8859
9.484	 2.06	 1	 -38.5435	  175.3805
9.491	 2.27	 1	 -47.1307	  172.0388
9.494	 3.21	 1	 -39.6713	  175.5568
9.500	 2.88	 1	 -46.8278	  170.6194
9.504	 2.14	 1	 -45.0664	  171.8200
9.524	 2.23	 1	 -40.8437	  173.5204
9.540	 2.01	 1	 -38.2200	  173.6539
9.554	 2.37	 1	 -42.8661	  177.4983
9.554	 2.67	 1	 -45.6601	  177.6185
9.560	 2.09	 1	 -40.6832	  168.5301
9.574	 2.99	 1	 -39.3124	  168.9874
9.575	 2.29	 1	 -42.1473	  173.5437
9.580	 2.90	 1	 -46.9110	  175.1402
9.582	 2.20	 1	 -46.1400	  176.9500
9.582	 2.50	 1	 -46.3080	  169.3847
9.603	 2.10	 1	 -42.1163	  170.8323
9.604	 2.12	 1	 -45.5768	  174.1299
9.615	 2.29	 1	 -40.3097	  174.3213
9.623	 2.15	 1	 -44.9478	  173.4377
9.623	 3.23	 1	 -46.0144	  177.1455
9.624	 2.65	 1	 -42.7603	  172.0799
9.626	 2.06	 1	 -42.1604	  172.8816
9.643	 2.28	 1	 -40.8535	  172.6388
9.657	 2.16	 1	 -39.1311	  169.2873
9.658	 2.58	 1	 -41.7242	  174.1676
9.669	 2.61	 1	 -38.5442	  175.3830
9.669	 2.02	 1	 -41.9714	  179.0607
9.671	 2.35	 1	 -39.2823	  177.0096
9.676	 2.67	 1	 -39.5815	  177.4394
9.677	 2.10	 1	 -45.9138	  177.2906
9.689	 2.08	 1	 -43.9822	  178.8829
9.711	 2.38	 1	 -38.3673	  171.3493
9.713	 2.26	 1	 -46.8965	  175.1929
9.718	 2.30	 1	 -39.4013	  177.1906
9.718	 2.07	 1	 -39.5409	  168.6585
9.722	 2.17	 1	 -41.3307	  171.7480
9.731	 3.94	 1	 -38.9779	  169.5746
9.735	 2.12	 1	 -44.6626	  167.5228
9.743	 2.17	 1	 -41.8203	  174.1346
9.750	 2.27	 1	 -41.0294	  177.8424
9.756	 2.00	 1	 -43.1609	  166.9376
9.763	 2.10	 1	 -40.7605	  168.3269
9.780	 2.22	 1	 -46.8939	  175.2025
9.785	 2.08	 1	 -45.0598	  167.8208
9.805	 2.60	 1	 -39.1828	  176.8465
9.809	 2.09	 1	 -46.1261	  169.0719
9.819	 2.31	 1	 -47.1556	  172.2758
9.846	 2.53	 1	 -44.3863	  174.7134
9.846	 2.63	 1	 -38.2058	  172.6166
9.850	 2.55	 1	 -42.3544	  176.4132
9.864	 2.37	 1	 -44.2591	  170.8874
9.864	 2.88	 1	 -38.2013	  172.7230
9.877	 2.19	 1	 -40.3851	  178.2730
9.882	 2.03	 1	 -40.1276	  178.0470
9.888	 2.56	 1	 -43.3310	  173.1690
9.891	 2.24	 1	 -40.3247	  171.3756
9.898	 2.96	 1	 -46.4307	  169.6221
9.910	 2.22	 1	 -39.3190	  177.0671
9.921	 2.36	 1	 -39.2341	  176.9321
9.928	 2.20	 1	 -38.4665	  170.9319
9.941	 2.23	 1	 -42.5315	  173.1022
9.946	 3.00	 1	 -42.4643	  170.2656
9.950	 2.45	 1	 -42.3051	  174.0318
9.951	 2.21	 1	 -46.8064	  170.5524
9.952	 3.01	 1	 -39.6219	  174.3138
9.959	 2.13	 1	 -42.1496	  173.5904
9.969	 2.72	 1	 -47.1879	  173.1647
9.996	 2.46	 1	 -41.9257	  173.7444
9.997	 2.26	 1	 -43.8047	  171.3842
10.001	 2.41	 1	 -44.7424	  178.4673
10.004	 2.25	 1	 -41.5665	  177.9551
10.005	 2.44	 1	 -42.5074	  166.9095
10.010	 2.03	 1	 -46.0790	  177.0470
10.039	 2.47	 1	 -38.7133	  170.1732
10.049	 2.30	 1	 -40.6511	  167.5712
10.049	 2.09	 1	 -44.0214	  171.2872
10.058	 2.38	 1	 -42.0456	  179.0763
10.066	 2.11	 1	 -38.4117	  174.8945
10.079	 2.90	 1	 -42.9866	  173.8765
10.084	 2.05	 1	 -42.3763	  166.9195
10.085	 2.67	 1	 -38.2090	  172.5562
10.087	 2.21	 1	 -45.1921	  167.9366
10.113	 2.41	 1	 -38.4941	  170.8315
10.115	 2.86	 1	 -45.9527	  168.8087
10.120	 2.63	 1	 -38.2062	  173.4347
10.121	 2.15	 1	 -42.3754	  173.5534
10.124	 3.00	 1	 -46.8610	  170.7280
10.132	 2.00	 1	 -42.6715	  167.5865
10.136	 2.56	 1	 -42.5103	  166.9094
10.136	 2.50	 1	 -44.7014	  167.5488
10.142	 3.24	 1	 -41.6589	  171.8374
10.151	 2.95	 1	 -44.2658	  178.7533
10.169	 2.05	 1	 -46.7798	  170.4718
10.171	 2.56	 1	 -38.5387	  175.3651
10.187	 2.79	 1	 -41.5257	  171.0233
10.199	 2.29	 1	 -42.4373	  166.9142
10.209	 2.92	 1	 -39.6574	  168.5082
10.228	 2.75	 1	 -45.6412	  172.0628
10.228	 2.60	 1	 -38.2311	  172.2580
10.235	 2.09	 1	 -45.6463	  168.4094
10.236	 2.60	 1	 -46.3529	  173.0813
10.240	 2.06	 1	 -41.0449	  170.8293
10.246	 2.32	 1	 -45.9097	  174.7687
10.247	 2.25	 1	 -38.8921	  172.6217
10.250	 2.71	 1	 -38.5559	  175.4207
10.250	 2.29	 1	 -47.0798	  171.6810
10.257	 2.18	 1	 -38.3494	  174.6066
10.257	 2.26	 1	 -39.1568	  169.2424
10.267	 2.29	 1	 -43.9089	  174.1514
10.270	 2.36	 1	 -41.6893	  167.0585
10.275	 2.13	 1	 -47.1891	  173.0462
10.282	 2.14	 1	 -38.6646	  170.3027
10.285	 2.73	 1	 -46.1194	  176.9831
10.291	 2.01	 1	 -40.2409	  172.2631
10.304	 3.27	 1	 -44.0296	  167.1811
10.339	 2.50	 1	 -42.2805	  174.0628
10.356	 2.06	 1	 -41.5534	  178.9404
10.359	 2.24	 1	 -43.9819	  176.8919
10.362	 2.02	 1	 -44.8352	  178.4007
10.365	 2.15	 1	 -39.0665	  169.4043
10.365	 3.13	 1	 -46.9651	  174.9290
10.369	 3.70	 1	 -38.8460	  176.1906
10.387	 2.16	 1	 -44.0230	  176.6222
10.395	 2.17	 1	 -38.1965	  172.9235
10.404	 2.10	 1	 -46.5356	  176.1984
10.404	 2.27	 1	 -42.2672	  176.3204
10.429	 2.05	 1	 -41.1404	  171.3715
10.436	 2.16	 1	 -39.7512	  168.3947
10.439	 2.46	 1	 -46.0525	  177.0879
10.454	 2.05	 1	 -41.3089	  178.8431
10.454	 2.02	 1	 -43.1672	  166.9385
10.468	 2.10	 1	 -40.7843	  169.9933
10.489	 2.51	 1	 -44.7385	  175.6332
10.495	 2.01	 1	 -38.7531	  175.9718
10.501	 2.32	 1	 -38.4014	  171.1938
10.501	 2.16	 1	 -42.2707	  179.1130
10.506	 2.11	 1	 -40.5139	  171.0881
10.508	 2.55	 1	 -40.0294	  171.8622
10.528	 2.04	 1	 -40.0258	  177.6649
10.536	 2.14	 1	 -45.2344	  170.8882
