# Simulation 844
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.70	 1	 -41.7599	  175.1931
7.017	 2.31	 1	 -44.8154	  173.0335
7.024	 2.29	 1	 -38.8167	  169.9205
7.037	 2.04	 1	 -44.7626	  177.3625
7.042	 2.10	 1	 -47.1472	  172.1888
7.053	 2.06	 1	 -44.9647	  173.0867
7.063	 2.06	 1	 -44.5280	  178.6071
7.071	 2.11	 1	 -43.5267	  178.1876
7.074	 2.11	 1	 -38.7211	  174.9197
7.079	 2.54	 1	 -43.0903	  175.2128
7.105	 3.52	 1	 -38.2344	  173.8202
7.106	 2.64	 1	 -42.8729	  175.9184
7.106	 2.00	 1	 -44.7994	  169.9256
7.108	 2.26	 1	 -41.9520	  174.1243
7.110	 2.27	 1	 -45.4345	  172.1063
7.111	 2.25	 1	 -44.6643	  169.0424
7.115	 2.00	 1	 -40.9530	  178.6636
7.122	 2.49	 1	 -46.1615	  172.4637
7.125	 2.07	 1	 -39.7111	  168.4425
7.125	 2.30	 1	 -46.9994	  174.7805
7.128	 3.49	 1	 -43.4775	  170.6192
7.130	 2.21	 1	 -43.6726	  167.0514
7.131	 2.18	 1	 -42.0332	  173.4829
7.131	 2.18	 1	 -38.5516	  175.4069
7.132	 2.20	 1	 -45.3603	  168.0974
7.133	 2.34	 1	 -46.3296	  169.4247
7.136	 3.28	 1	 -43.1684	  179.1056
7.141	 2.13	 1	 -40.8840	  167.4210
7.150	 2.35	 1	 -45.9380	  168.7877
7.152	 2.98	 1	 -38.8361	  172.5055
7.155	 2.77	 1	 -41.0717	  176.7465
7.162	 2.27	 2	 -43.1430	  178.9957
7.186	 2.04	 1	 -39.2256	  170.3380
7.191	 2.17	 1	 -43.7830	  178.1285
7.192	 2.01	 1	 -41.8278	  174.1571
7.196	 2.14	 1	 -43.9270	  167.1394
7.200	 2.10	 1	 -46.4636	  169.6898
7.206	 2.11	 1	 -46.8643	  175.3052
7.209	 2.04	 1	 -47.1720	  172.4889
