# Simulation 353
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.15	 1	 -41.7229	  174.2212
0.500	 2.26	 1	 -42.6574	  172.9505
0.501	 2.28	 1	 -42.3497	  174.0137
0.501	 2.26	 1	 -42.1345	  173.7093
0.501	 2.09	 1	 -42.1266	  173.7358
0.501	 2.12	 1	 -41.9279	  174.1341
0.501	 2.11	 1	 -41.7603	  173.1558
0.501	 2.21	 1	 -42.6093	  172.8883
0.502	 2.40	 1	 -42.4744	  173.2687
0.502	 2.45	 1	 -42.5414	  173.1754
0.502	 2.20	 1	 -42.4355	  174.0571
0.503	 2.90	 1	 -41.8752	  173.9454
0.504	 2.38	 1	 -42.8426	  172.9174
0.504	 3.25	 1	 -42.5256	  173.7287
0.504	 2.09	 1	 -43.1510	  173.6303
0.504	 3.00	 1	 -42.3878	  173.5531
0.504	 2.08	 1	 -41.9160	  174.2523
0.504	 2.20	 1	 -41.9782	  173.8824
0.505	 2.09	 1	 -41.8867	  173.9540
0.505	 2.16	 1	 -42.6212	  172.9903
0.506	 2.04	 1	 -41.6047	  174.8268
0.506	 2.69	 1	 -41.7295	  174.2730
0.506	 2.17	 1	 -42.5616	  173.3536
0.506	 3.07	 1	 -42.9242	  173.9528
0.506	 2.98	 1	 -41.7743	  174.2424
0.506	 2.08	 1	 -42.3130	  173.7591
0.506	 3.08	 1	 -42.1188	  173.0302
0.507	 2.21	 1	 -41.7815	  174.2970
0.507	 3.26	 1	 -42.3855	  173.5095
0.507	 2.02	 1	 -42.1797	  173.6930
0.507	 2.09	 1	 -41.7430	  173.9161
0.507	 2.20	 1	 -42.4532	  173.2058
0.507	 2.36	 1	 -41.9561	  173.7572
0.508	 2.04	 1	 -42.5286	  173.0648
0.508	 2.57	 1	 -42.3265	  173.7642
0.508	 2.16	 1	 -42.3175	  172.5041
0.508	 2.63	 1	 -42.4297	  173.3242
0.508	 2.45	 1	 -41.6764	  174.2473
0.509	 2.61	 1	 -42.2326	  173.5903
0.509	 2.03	 1	 -42.0108	  174.1384
0.509	 2.02	 1	 -42.1360	  173.6304
0.510	 3.43	 1	 -42.2176	  173.6204
0.510	 2.15	 1	 -41.8048	  174.2373
0.510	 2.45	 1	 -42.5867	  173.1033
0.511	 2.04	 1	 -41.7165	  174.2893
0.511	 2.23	 1	 -42.2851	  173.7771
0.511	 2.12	 1	 -42.1592	  173.5724
0.511	 2.21	 1	 -41.8087	  174.1694
0.511	 2.53	 1	 -41.1997	  170.1823
0.512	 2.03	 1	 -42.3259	  173.7379
0.512	 2.01	 1	 -41.6979	  174.2386
0.512	 2.56	 1	 -42.3211	  173.5635
0.513	 4.87	 1	 -41.7406	  174.1723
0.513	 2.36	 1	 -42.1599	  173.4852
0.513	 2.12	 1	 -42.3483	  173.9025
0.513	 2.35	 1	 -42.4403	  173.0692
0.514	 2.01	 1	 -41.7013	  174.1815
0.514	 2.65	 1	 -42.2135	  173.7549
0.514	 2.01	 1	 -42.7055	  172.8763
0.514	 2.12	 1	 -42.3892	  173.4194
0.514	 2.02	 1	 -41.9552	  173.6755
0.514	 2.45	 1	 -41.8434	  174.3146
0.514	 3.06	 1	 -42.5271	  173.1790
0.515	 4.38	 1	 -42.3141	  173.7440
0.515	 2.43	 1	 -41.9904	  173.5678
0.515	 3.47	 1	 -42.6233	  172.7859
0.515	 4.49	 1	 -42.2390	  173.7296
0.516	 2.75	 1	 -41.8417	  174.3470
0.516	 3.42	 1	 -42.4880	  173.5978
0.516	 2.11	 1	 -42.3398	  174.0890
0.516	 2.09	 1	 -42.3736	  173.8410
0.517	 2.30	 1	 -41.6961	  174.2945
0.517	 2.04	 1	 -42.3746	  172.9134
0.517	 2.20	 1	 -42.5306	  173.7820
0.517	 2.40	 2	 -41.8179	  174.1909
0.517	 2.77	 1	 -42.4616	  173.7440
0.517	 2.22	 1	 -41.7919	  174.3792
0.518	 2.41	 1	 -42.7015	  173.2631
0.518	 3.03	 1	 -42.0621	  173.7431
0.518	 2.23	 1	 -42.3312	  173.4791
0.518	 2.87	 1	 -42.2150	  173.5504
0.518	 2.25	 1	 -41.7782	  174.2907
0.519	 2.03	 1	 -42.6488	  173.2299
0.519	 2.68	 1	 -42.3647	  173.0824
0.519	 2.04	 1	 -41.7552	  174.3600
0.519	 2.80	 1	 -42.0359	  173.7654
0.520	 2.49	 1	 -42.6812	  172.9755
0.520	 2.35	 1	 -42.3944	  173.8833
0.520	 2.00	 1	 -42.3325	  174.0730
0.520	 2.16	 1	 -42.5112	  173.4111
0.520	 2.39	 1	 -42.1687	  173.5139
0.521	 3.08	 1	 -42.1308	  173.9335
0.521	 2.11	 1	 -42.1664	  173.7888
0.522	 2.26	 1	 -41.9500	  173.9879
0.522	 2.03	 1	 -41.7396	  174.1757
0.522	 2.19	 1	 -42.2080	  173.5730
0.522	 2.08	 1	 -41.7815	  174.2159
0.522	 2.32	 1	 -42.1461	  173.6211
0.523	 2.04	 1	 -42.3514	  173.9645
0.523	 2.48	 1	 -42.2623	  173.5341
