# Simulation 554
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.71	 1	 -42.1126	  173.5106
0.500	 2.03	 1	 -42.1401	  173.5670
0.501	 2.11	 1	 -42.3141	  173.7025
0.501	 2.35	 1	 -42.9463	  173.1951
0.501	 3.14	 1	 -42.4933	  173.2147
0.501	 2.02	 1	 -42.4173	  173.5382
0.501	 2.19	 1	 -42.2184	  173.7342
0.502	 2.17	 1	 -41.6877	  174.2750
0.502	 2.40	 1	 -42.6560	  172.7737
0.503	 2.58	 1	 -42.5479	  173.2581
0.503	 2.49	 1	 -42.3875	  173.5488
0.503	 2.34	 1	 -41.6955	  174.2694
0.503	 2.30	 1	 -42.3629	  173.0511
0.504	 2.27	 1	 -42.3099	  173.7056
0.504	 2.46	 1	 -42.2331	  173.7486
0.504	 2.02	 1	 -42.1750	  173.4801
0.504	 2.19	 1	 -42.6047	  173.3424
0.504	 2.07	 1	 -42.6276	  172.9454
0.505	 2.11	 1	 -42.0110	  173.9963
0.505	 2.24	 1	 -42.3419	  173.1666
0.505	 2.75	 1	 -42.8642	  179.7585
0.505	 2.04	 1	 -42.4214	  173.5658
0.506	 2.89	 1	 -42.0074	  174.1871
0.506	 2.32	 1	 -41.9553	  173.6967
0.506	 2.03	 1	 -42.4246	  173.8152
0.507	 2.07	 1	 -42.1408	  173.4619
0.507	 2.66	 1	 -43.3967	  173.0269
0.507	 2.67	 1	 -41.7749	  174.4804
0.508	 2.23	 1	 -42.7130	  172.8426
0.508	 2.09	 1	 -41.7041	  174.2004
0.508	 3.22	 1	 -42.1082	  173.6283
0.508	 3.06	 1	 -42.4964	  173.3118
0.508	 2.91	 1	 -41.9409	  172.9330
0.508	 4.19	 1	 -42.6268	  173.2910
0.508	 2.14	 1	 -41.7732	  174.2058
0.508	 2.59	 1	 -42.3782	  173.5303
0.509	 3.31	 1	 -41.8436	  174.3351
0.509	 3.38	 1	 -42.5060	  173.1830
0.509	 2.53	 1	 -42.4670	  173.0717
0.509	 2.05	 1	 -42.5343	  173.0498
0.509	 2.49	 1	 -42.5277	  173.3074
0.509	 2.35	 1	 -42.6673	  172.7567
0.510	 2.20	 1	 -42.2948	  173.6003
0.510	 2.23	 1	 -42.6486	  172.8813
0.510	 3.25	 1	 -41.8985	  174.0287
0.510	 2.10	 1	 -42.6666	  173.0178
0.510	 2.41	 1	 -41.8504	  174.3232
0.510	 2.38	 1	 -42.4529	  173.6535
0.511	 2.98	 1	 -40.0676	  177.8628
0.511	 3.80	 1	 -42.0991	  173.5505
0.511	 2.06	 1	 -42.5470	  173.1784
0.511	 2.09	 1	 -42.4950	  173.6637
0.511	 2.04	 1	 -42.5197	  172.7907
0.512	 2.37	 1	 -42.1355	  173.6911
0.512	 2.08	 2	 -42.5120	  173.3505
0.512	 2.85	 1	 -41.6541	  174.2987
0.512	 2.25	 1	 -42.3729	  173.9842
0.513	 2.15	 1	 -42.5610	  173.1206
0.513	 2.06	 1	 -43.4145	  173.2414
0.513	 2.73	 1	 -42.4144	  172.7308
0.513	 2.04	 1	 -42.4867	  173.7126
0.513	 2.23	 1	 -42.3470	  173.1001
0.513	 2.70	 1	 -42.3874	  173.9061
0.513	 2.16	 1	 -42.2215	  173.7420
0.513	 2.05	 1	 -42.4917	  173.7991
0.514	 2.60	 1	 -43.2000	  170.5617
0.514	 2.61	 1	 -41.7997	  174.0137
0.514	 3.55	 1	 -42.3034	  173.6807
0.514	 3.22	 1	 -41.7827	  174.0824
0.514	 2.37	 1	 -37.4492	  176.2736
0.514	 3.09	 1	 -42.6818	  173.1527
0.514	 2.13	 1	 -42.6652	  172.3402
0.514	 2.88	 1	 -42.7500	  172.9294
0.515	 2.49	 1	 -42.9735	  173.2329
0.515	 2.12	 1	 -42.6656	  172.7832
0.515	 3.03	 1	 -41.6854	  174.2530
0.516	 2.59	 1	 -42.0912	  172.9343
0.516	 2.02	 1	 -42.3452	  173.4091
0.516	 3.09	 1	 -42.4073	  174.0597
0.516	 2.01	 1	 -42.3554	  173.1018
0.516	 2.83	 1	 -42.6283	  172.8739
0.516	 2.18	 1	 -42.3538	  173.0934
0.517	 3.12	 1	 -42.3353	  173.7297
0.517	 4.24	 1	 -42.6607	  172.8131
0.517	 2.07	 1	 -42.5522	  173.3010
0.517	 2.00	 1	 -41.1032	  174.0850
0.517	 2.04	 1	 -42.6808	  172.7897
0.518	 2.66	 1	 -40.9124	  171.3160
0.518	 2.15	 1	 -41.8044	  174.2450
0.518	 2.25	 1	 -42.4209	  173.6792
0.518	 2.79	 1	 -41.7485	  174.1720
0.519	 2.79	 1	 -40.7881	  168.1872
0.519	 2.28	 1	 -42.6762	  172.8329
0.519	 2.68	 1	 -41.8960	  174.1444
0.519	 2.31	 1	 -42.0149	  173.6082
0.520	 2.12	 1	 -42.5155	  173.4872
0.520	 2.46	 1	 -42.1910	  173.4908
0.520	 3.34	 1	 -42.1306	  173.7552
0.520	 2.04	 1	 -41.7003	  174.2945
0.520	 2.36	 1	 -41.7333	  174.1939
0.520	 2.17	 1	 -42.3607	  173.4680
0.521	 3.03	 1	 -42.3575	  173.4906
0.521	 2.17	 1	 -41.4742	  173.4881
0.522	 3.05	 1	 -42.5289	  173.3206
0.522	 2.77	 1	 -42.4532	  173.1416
0.522	 2.19	 1	 -42.3339	  173.6588
0.522	 2.54	 1	 -42.4832	  173.7503
0.522	 2.39	 1	 -42.8586	  172.8385
0.522	 2.15	 1	 -42.4257	  173.4631
0.522	 2.46	 1	 -42.2098	  173.1133
0.523	 3.69	 1	 -41.8017	  174.5922
0.523	 2.13	 1	 -42.5817	  172.6273
0.523	 2.96	 1	 -42.3847	  174.1566
0.523	 2.88	 1	 -41.6418	  174.3813
0.523	 3.13	 1	 -41.6877	  174.3486
0.523	 2.28	 1	 -41.7026	  174.2616
0.523	 3.51	 1	 -42.3030	  173.5146
0.524	 2.55	 1	 -41.7657	  174.1604
0.524	 2.14	 1	 -41.8053	  174.3052
0.524	 2.48	 1	 -42.2730	  173.6764
0.524	 2.06	 1	 -40.9230	  174.0979
0.524	 2.38	 1	 -42.5426	  173.0797
0.524	 2.53	 1	 -41.7589	  174.2020
0.524	 2.35	 1	 -42.2568	  173.4659
0.525	 2.54	 1	 -42.0630	  173.7664
0.525	 2.37	 1	 -42.3572	  173.6509
0.526	 2.22	 1	 -41.7318	  174.2556
0.526	 2.54	 1	 -42.0209	  173.6445
0.526	 2.26	 1	 -42.5628	  173.5919
0.526	 2.50	 1	 -41.7980	  174.2684
0.527	 2.14	 1	 -42.4278	  173.7626
0.527	 2.47	 1	 -41.6166	  174.3213
0.527	 2.46	 1	 -42.5977	  173.0085
0.528	 2.13	 1	 -41.8082	  174.4291
0.528	 2.56	 1	 -42.5218	  173.4142
0.528	 2.55	 1	 -42.4322	  173.8007
0.528	 2.84	 1	 -42.3282	  173.4566
0.528	 2.23	 1	 -42.6281	  172.9076
0.528	 2.14	 1	 -44.0498	  171.7836
0.529	 2.49	 1	 -42.6073	  173.2010
0.529	 2.17	 1	 -41.8685	  173.9221
0.529	 2.34	 1	 -42.0979	  173.6975
0.529	 2.94	 1	 -41.7932	  174.1494
0.529	 2.92	 1	 -42.1607	  173.7208
0.530	 2.41	 1	 -42.4443	  173.2524
0.530	 2.04	 2	 -42.6799	  173.1512
0.530	 2.76	 1	 -41.8755	  174.1636
0.530	 2.06	 1	 -42.6876	  172.8806
0.530	 2.28	 1	 -41.8287	  174.1300
0.531	 2.09	 1	 -42.2542	  173.5362
0.531	 2.01	 1	 -42.2303	  173.5302
0.531	 2.79	 1	 -42.3361	  173.0977
0.531	 2.24	 1	 -42.2532	  173.5174
0.531	 2.18	 1	 -42.3605	  173.1069
0.532	 2.72	 1	 -41.7444	  174.1373
0.532	 2.76	 1	 -41.6722	  174.3209
0.532	 2.33	 1	 -42.3328	  173.6776
0.532	 2.14	 1	 -42.4528	  173.0991
0.532	 2.30	 1	 -42.6995	  172.7435
0.533	 2.07	 1	 -41.8003	  174.0650
0.533	 2.01	 1	 -42.5973	  173.1649
0.533	 2.21	 1	 -42.1590	  174.3273
0.533	 2.16	 1	 -41.7229	  174.3106
0.534	 2.56	 1	 -42.3409	  173.8925
0.534	 2.00	 1	 -41.7736	  174.2332
0.534	 2.01	 1	 -42.7478	  172.6858
0.534	 3.59	 1	 -41.0507	  174.1264
0.534	 2.42	 1	 -41.4436	  174.3074
0.534	 3.09	 1	 -42.1036	  174.0345
0.535	 2.26	 1	 -42.5126	  173.0247
