# Simulation 156
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.63	 1	 -38.7691	  170.0332
7.008	 2.19	 1	 -41.6289	  174.4059
7.010	 2.55	 1	 -41.7771	  172.6667
7.021	 2.37	 1	 -42.0888	  171.3614
7.023	 2.03	 1	 -40.1283	  174.3236
7.034	 2.60	 1	 -42.8175	  172.9684
7.042	 2.06	 1	 -42.0863	  174.2257
7.046	 2.05	 1	 -41.9401	  179.0537
7.054	 2.02	 1	 -41.7190	  174.2952
7.065	 2.27	 1	 -39.6583	  177.5372
7.070	 2.46	 1	 -43.6393	  169.1962
7.071	 2.58	 1	 -45.2723	  178.0330
7.074	 2.25	 1	 -42.4208	  173.5203
7.079	 2.89	 1	 -40.1088	  178.0292
7.088	 2.19	 1	 -42.4347	  179.1299
7.097	 4.01	 1	 -46.3375	  176.0622
7.099	 2.03	 1	 -43.5585	  172.6269
7.100	 3.19	 1	 -41.9969	  172.6491
7.112	 2.19	 1	 -43.2960	  171.4681
7.121	 2.06	 1	 -42.6387	  171.6184
7.122	 2.15	 1	 -42.5101	  173.0368
7.123	 2.30	 1	 -41.7681	  174.4130
7.127	 2.38	 2	 -46.3410	  176.0594
7.128	 2.36	 1	 -46.0114	  170.5262
7.134	 2.16	 1	 -43.4998	  169.5289
7.137	 2.09	 1	 -41.5789	  170.3929
7.140	 3.41	 1	 -40.4045	  173.9630
7.140	 2.65	 1	 -40.4267	  176.6176
7.155	 2.54	 1	 -40.2079	  170.9158
7.160	 2.32	 1	 -42.2913	  166.9287
7.167	 2.54	 1	 -47.0107	  174.7287
7.171	 2.30	 1	 -41.9078	  174.2916
7.181	 2.31	 1	 -46.5788	  176.0995
7.185	 2.08	 1	 -41.1963	  174.8897
7.190	 2.07	 1	 -40.7144	  172.1409
7.195	 2.41	 1	 -43.8089	  171.2598
7.199	 2.07	 1	 -44.4967	  169.1328
7.200	 2.24	 1	 -41.9663	  173.7112
7.217	 2.45	 1	 -41.5469	  171.3714
7.224	 2.04	 1	 -41.7288	  171.6815
7.224	 2.19	 1	 -42.2744	  174.0738
7.226	 2.58	 1	 -39.5835	  168.6022
7.229	 2.00	 1	 -42.3226	  171.1928
7.229	 2.26	 1	 -43.0355	  173.0984
7.256	 2.28	 1	 -42.6190	  172.8991
7.258	 2.69	 1	 -45.3655	  168.1025
7.260	 2.10	 1	 -42.6521	  172.9497
7.265	 2.10	 1	 -43.6116	  174.1679
7.267	 2.21	 1	 -43.5954	  172.8474
7.277	 2.64	 1	 -43.2619	  179.0907
7.294	 2.17	 1	 -38.4746	  175.1424
7.303	 2.62	 1	 -40.2106	  172.3906
7.305	 2.14	 1	 -41.7559	  174.2480
7.305	 2.57	 1	 -41.7440	  172.0340
7.309	 4.00	 1	 -45.4131	  177.8932
7.316	 2.19	 1	 -42.5998	  171.4196
7.320	 2.24	 1	 -42.8643	  174.2730
7.322	 2.52	 1	 -42.4068	  174.0008
7.338	 2.52	 1	 -42.0945	  168.0498
7.348	 2.03	 1	 -42.2176	  173.6347
7.351	 3.13	 1	 -41.1136	  172.8325
7.361	 2.04	 1	 -42.2178	  173.7651
7.364	 2.10	 1	 -42.3133	  179.1181
7.365	 2.05	 1	 -41.9044	  176.6129
7.375	 2.16	 1	 -46.5833	  176.0891
7.379	 3.10	 1	 -45.4275	  176.9272
7.387	 2.12	 1	 -44.0209	  176.9139
7.391	 2.68	 1	 -41.3209	  173.1049
7.398	 3.49	 1	 -40.5649	  172.4440
7.409	 2.61	 1	 -41.9111	  174.0302
7.409	 3.00	 1	 -41.0580	  167.3229
7.427	 2.70	 1	 -41.8034	  179.0192
7.438	 2.18	 1	 -47.0841	  171.7073
7.445	 2.04	 1	 -40.7216	  167.5233
