# Simulation 328
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -41.7712	  174.2041
0.500	 2.04	 1	 -42.3054	  173.7755
0.501	 2.74	 1	 -42.6503	  172.7888
0.501	 2.04	 1	 -41.7218	  174.2232
0.501	 2.15	 1	 -42.7280	  172.4037
0.502	 2.52	 1	 -41.8042	  173.9792
0.502	 2.09	 1	 -42.2396	  173.6018
0.503	 2.36	 1	 -40.8520	  172.6574
0.503	 2.52	 1	 -41.6103	  174.0451
0.503	 2.15	 1	 -42.6166	  174.0283
0.503	 2.09	 1	 -42.3599	  173.5735
0.503	 2.11	 1	 -42.6852	  173.0788
0.504	 2.19	 1	 -42.3760	  173.0561
0.504	 2.02	 1	 -41.5680	  174.2132
0.504	 2.03	 1	 -41.8188	  174.1720
0.504	 2.13	 1	 -47.0051	  174.3009
0.504	 3.58	 1	 -41.6709	  174.6096
0.505	 2.71	 1	 -41.7429	  174.2758
0.505	 2.40	 1	 -42.2653	  173.6378
0.506	 2.24	 1	 -41.5460	  174.1381
0.506	 2.26	 1	 -42.6748	  172.7146
0.506	 2.92	 1	 -42.4301	  173.2064
0.506	 2.01	 1	 -42.3564	  173.7852
0.507	 2.49	 1	 -41.8480	  173.8988
0.507	 2.34	 1	 -42.3800	  174.0511
0.507	 3.09	 1	 -41.6190	  174.2005
0.507	 2.23	 1	 -42.0059	  173.7394
0.507	 2.96	 1	 -42.2405	  173.5812
0.508	 3.06	 1	 -41.7000	  174.1882
0.508	 2.79	 1	 -42.1681	  173.4730
0.508	 2.16	 1	 -41.7171	  174.1952
0.508	 2.15	 1	 -41.8412	  174.1988
0.509	 2.51	 1	 -41.7920	  174.2387
0.509	 2.37	 1	 -41.6926	  173.9542
0.509	 2.19	 1	 -41.5809	  174.7587
0.509	 2.50	 1	 -41.9221	  174.1134
0.509	 2.35	 1	 -42.4315	  173.8375
0.510	 2.18	 1	 -42.3347	  173.1497
0.510	 2.27	 1	 -41.8115	  174.2843
0.510	 3.04	 1	 -42.6497	  172.7937
0.511	 2.24	 1	 -41.7455	  174.2173
0.512	 3.35	 1	 -42.3691	  174.0268
0.512	 2.05	 1	 -42.7138	  172.8641
0.512	 2.33	 1	 -42.0725	  173.6921
0.512	 2.10	 1	 -41.1029	  168.6098
0.512	 2.85	 1	 -41.9369	  174.2372
0.512	 2.10	 1	 -42.1106	  173.7946
0.513	 2.63	 1	 -42.3591	  173.0843
0.513	 2.10	 1	 -41.7748	  174.1968
0.513	 2.13	 1	 -41.6888	  174.2705
0.513	 2.55	 1	 -42.6572	  173.1284
0.513	 3.19	 1	 -42.5853	  173.5638
0.513	 2.10	 2	 -46.9926	  174.3103
0.514	 2.23	 1	 -42.2860	  172.1231
0.514	 2.40	 1	 -42.0371	  174.4521
0.514	 2.02	 1	 -42.5474	  173.2649
0.514	 2.07	 1	 -42.2261	  173.6528
0.514	 2.46	 1	 -41.6882	  174.3069
0.514	 2.05	 1	 -42.1559	  173.5528
0.515	 2.27	 1	 -41.7020	  174.3011
0.516	 2.07	 1	 -42.5641	  173.1331
0.516	 2.54	 1	 -42.3627	  173.9853
0.516	 2.31	 1	 -42.0806	  172.9297
0.516	 3.42	 1	 -41.6917	  174.2594
0.516	 2.21	 1	 -42.6985	  173.2113
