# Simulation 399
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.74	 1	 -43.4018	  177.3451
7.008	 2.06	 1	 -41.0817	  176.6807
7.011	 2.95	 1	 -41.7831	  167.0308
7.021	 2.22	 1	 -47.0613	  174.4704
7.021	 2.21	 1	 -42.1622	  176.2943
7.029	 2.05	 1	 -40.9083	  173.5729
7.033	 2.05	 1	 -41.7749	  172.8996
7.033	 2.20	 1	 -43.3682	  170.0906
7.040	 2.11	 1	 -38.1984	  172.8211
7.040	 2.55	 1	 -41.8188	  170.9271
7.041	 2.47	 1	 -41.1606	  168.9537
7.046	 2.04	 1	 -41.7617	  171.6385
7.059	 2.06	 1	 -40.8782	  167.4245
7.085	 2.20	 1	 -39.2170	  169.1403
7.087	 2.07	 1	 -46.8626	  170.7334
7.089	 2.02	 1	 -41.5702	  173.2002
7.096	 2.56	 1	 -40.2987	  176.1385
7.103	 3.64	 1	 -44.6718	  173.4523
7.105	 2.03	 1	 -42.1102	  179.0884
7.106	 2.11	 1	 -42.9059	  173.5348
7.117	 2.11	 1	 -38.2311	  172.2586
7.119	 2.85	 1	 -46.0653	  177.0683
7.119	 2.34	 1	 -44.4430	  172.1454
7.134	 2.69	 1	 -43.3420	  179.0758
7.136	 2.25	 1	 -44.4625	  173.6267
7.141	 2.27	 1	 -43.1139	  173.0885
7.147	 2.25	 1	 -43.8198	  167.0997
7.150	 2.08	 1	 -46.9848	  171.1990
7.150	 2.12	 1	 -45.2120	  169.6380
7.154	 2.53	 1	 -43.7836	  175.8929
7.160	 2.01	 1	 -43.3731	  173.6567
7.167	 2.02	 1	 -44.3462	  172.3282
7.167	 2.06	 1	 -41.8495	  175.3112
7.175	 2.09	 1	 -40.2124	  178.1252
7.195	 2.45	 1	 -44.3965	  178.6837
7.197	 2.36	 1	 -39.1217	  169.3040
7.200	 2.27	 1	 -47.1654	  173.6496
7.207	 2.92	 1	 -42.9937	  171.0526
7.213	 3.10	 1	 -38.5569	  174.7347
7.213	 2.30	 1	 -39.6896	  168.4685
7.217	 2.16	 1	 -44.3715	  178.6975
7.218	 2.34	 1	 -38.2987	  171.7220
7.224	 2.35	 1	 -41.1450	  172.2281
7.224	 2.13	 1	 -40.6816	  178.4941
7.225	 2.29	 1	 -38.1988	  172.8051
7.232	 2.66	 1	 -43.6542	  174.2659
7.256	 2.80	 1	 -43.8985	  178.9158
7.261	 2.74	 1	 -43.7847	  174.0528
7.265	 2.68	 1	 -41.9685	  170.7098
7.269	 2.56	 1	 -40.1503	  167.9759
7.270	 2.36	 1	 -39.8715	  177.7862
7.283	 2.96	 1	 -45.8172	  173.9315
7.283	 2.19	 1	 -40.8187	  177.7877
7.290	 2.01	 1	 -44.1834	  167.2504
7.291	 2.07	 1	 -43.2719	  179.0890
7.294	 2.05	 1	 -44.9691	  178.2979
7.294	 3.77	 1	 -44.7643	  170.5321
7.298	 2.29	 1	 -43.7548	  178.9668
7.320	 2.66	 1	 -46.0701	  177.0607
