# Simulation 851
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.09	 1	 -42.2602	  173.6924
7.019	 2.06	 1	 -44.2604	  172.7529
7.027	 2.16	 1	 -39.8909	  177.8074
7.036	 2.83	 1	 -38.7873	  169.9896
7.041	 2.34	 1	 -41.5744	  173.6864
7.051	 3.28	 1	 -46.4332	  169.6270
7.052	 2.26	 1	 -41.7332	  174.1749
7.062	 2.14	 1	 -44.5308	  173.6891
7.064	 2.62	 1	 -42.5958	  177.3342
7.072	 2.45	 1	 -41.8211	  174.1882
7.081	 2.72	 1	 -41.3320	  171.2709
7.083	 2.57	 1	 -46.4114	  169.5831
7.099	 2.24	 1	 -39.0510	  169.4332
7.108	 2.13	 1	 -41.1601	  169.1484
7.110	 2.00	 1	 -39.5854	  168.5999
7.116	 2.06	 1	 -42.5627	  172.4323
7.119	 2.42	 1	 -41.9746	  167.6655
7.123	 2.09	 1	 -42.2450	  173.7254
7.125	 2.03	 1	 -42.5389	  173.7722
7.125	 2.82	 1	 -41.1701	  173.1575
7.131	 2.26	 1	 -43.2683	  174.3330
7.132	 3.00	 1	 -39.0283	  169.4762
7.139	 2.10	 1	 -46.3708	  169.5031
7.142	 2.89	 1	 -39.3721	  168.8967
7.143	 2.52	 1	 -43.4476	  179.0531
7.144	 2.27	 1	 -42.1171	  174.4556
7.146	 2.13	 1	 -39.3911	  169.1015
7.151	 3.20	 1	 -42.2143	  173.6026
7.158	 2.16	 1	 -47.0590	  174.4836
7.161	 3.03	 1	 -43.3651	  166.9731
7.163	 2.20	 1	 -42.3142	  173.9169
7.166	 2.69	 1	 -41.5105	  178.9248
7.169	 2.71	 1	 -43.0315	  173.5593
7.174	 2.08	 1	 -43.7741	  174.9990
7.176	 2.17	 1	 -42.5456	  179.1367
7.177	 2.48	 1	 -38.8505	  176.2007
7.180	 2.86	 1	 -41.6166	  172.1199
7.182	 2.27	 1	 -41.8052	  174.2783
7.182	 2.17	 1	 -42.6415	  171.1159
7.186	 2.06	 1	 -41.8762	  171.4817
7.190	 2.59	 1	 -41.2623	  169.6248
7.191	 2.02	 1	 -41.9843	  179.0636
7.192	 2.48	 1	 -42.0875	  178.0020
7.196	 2.08	 1	 -43.2343	  178.0078
7.198	 2.79	 1	 -42.0207	  177.6042
7.200	 2.90	 1	 -43.7977	  169.0155
7.202	 2.14	 1	 -43.6069	  171.9464
7.205	 2.02	 1	 -44.8441	  176.4552
7.210	 2.21	 1	 -46.9508	  171.0568
7.215	 2.09	 1	 -42.9601	  166.9152
7.233	 2.21	 1	 -43.0908	  171.8836
7.235	 2.02	 1	 -43.0828	  173.4913
7.237	 2.45	 1	 -42.4952	  178.3126
7.242	 2.09	 1	 -42.6013	  172.9559
7.245	 2.25	 1	 -43.5880	  167.0269
7.246	 2.45	 1	 -44.7385	  170.9392
7.250	 2.58	 1	 -42.4781	  176.9292
7.254	 2.34	 1	 -44.2407	  168.7159
7.289	 2.50	 1	 -41.8144	  174.2942
7.293	 2.07	 1	 -41.7909	  173.4649
7.294	 2.85	 1	 -43.9337	  171.5891
7.302	 2.87	 1	 -43.4615	  175.3347
7.304	 2.44	 1	 -44.7195	  177.0314
7.315	 2.50	 1	 -42.6240	  173.1923
7.320	 2.06	 1	 -41.9554	  174.0030
7.321	 2.74	 1	 -41.5773	  170.6316
7.326	 2.58	 1	 -42.1339	  173.6732
7.340	 2.08	 1	 -41.6297	  174.6740
7.355	 2.19	 1	 -41.7625	  179.0077
7.355	 2.13	 1	 -43.8809	  171.4958
7.368	 2.07	 1	 -41.8371	  168.4196
7.369	 2.41	 1	 -47.1656	  173.6467
7.371	 3.07	 1	 -38.2012	  172.7249
7.372	 3.81	 1	 -42.4600	  173.2126
7.374	 2.44	 1	 -42.9075	  179.1329
7.376	 2.14	 1	 -40.5965	  175.2700
7.380	 2.16	 1	 -41.1452	  175.1196
7.381	 2.40	 1	 -42.9782	  175.3694
7.387	 2.82	 1	 -38.2220	  173.6803
7.399	 2.63	 1	 -47.1212	  174.0816
7.400	 2.12	 1	 -45.0216	  167.7889
7.420	 2.17	 1	 -45.5095	  168.2537
7.426	 2.29	 1	 -42.5866	  173.0125
7.438	 2.01	 1	 -46.7692	  175.6036
7.441	 2.05	 1	 -42.4151	  173.0468
7.457	 2.46	 1	 -44.3847	  167.3540
7.489	 4.52	 1	 -39.3880	  175.3715
7.490	 3.09	 2	 -39.3774	  175.3130
7.496	 2.44	 1	 -42.2038	  173.8510
7.502	 2.06	 1	 -42.7890	  172.7465
7.504	 2.16	 2	 -39.4197	  175.3494
7.507	 3.32	 1	 -43.5458	  172.2342
7.516	 2.43	 2	 -39.4041	  175.3700
7.526	 2.33	 1	 -39.5078	  171.2306
7.528	 2.08	 1	 -41.3082	  178.8428
7.533	 2.27	 1	 -42.2826	  173.6068
7.537	 2.22	 1	 -42.1859	  170.6771
7.538	 2.18	 1	 -45.3028	  168.0407
7.540	 2.18	 1	 -40.4871	  174.4121
7.544	 2.44	 2	 -39.1096	  175.3303
7.546	 2.33	 1	 -43.2944	  171.5312
7.551	 2.31	 1	 -44.1772	  178.7969
7.554	 2.89	 1	 -39.6312	  177.5032
7.561	 2.59	 1	 -41.7172	  174.2637
7.567	 3.18	 1	 -42.3190	  173.6737
7.569	 2.90	 1	 -42.8843	  166.9099
7.573	 4.86	 1	 -42.2783	  173.5901
7.576	 2.40	 1	 -46.9740	  174.8918
7.585	 2.08	 1	 -43.2220	  172.5365
7.587	 2.03	 2	 -42.3194	  173.6724
7.590	 2.52	 1	 -44.3231	  173.6544
7.594	 2.08	 1	 -41.4220	  176.2155
7.596	 2.15	 1	 -42.4808	  173.5362
7.605	 3.40	 1	 -41.6978	  174.4352
7.610	 2.35	 1	 -46.2931	  175.7041
7.618	 2.20	 1	 -44.1045	  167.2138
7.619	 2.33	 1	 -43.8147	  173.0713
7.628	 2.52	 1	 -42.2467	  167.8640
7.632	 2.18	 1	 -42.0381	  169.0119
7.639	 2.13	 1	 -41.7456	  174.4308
7.642	 2.29	 1	 -42.6660	  172.6715
7.650	 2.71	 1	 -42.8978	  174.6738
7.651	 2.07	 2	 -41.5103	  178.9223
7.654	 2.99	 1	 -42.5228	  172.8418
7.656	 2.04	 2	 -41.7952	  174.5351
7.663	 2.74	 1	 -44.8989	  172.7717
7.665	 2.38	 1	 -46.5178	  169.8063
7.666	 2.00	 1	 -41.8730	  172.4175
7.669	 2.37	 1	 -44.4408	  174.1220
7.671	 2.09	 1	 -42.3772	  169.2585
7.671	 2.01	 1	 -38.5860	  175.5145
7.680	 2.05	 1	 -40.4053	  167.7549
7.681	 2.02	 1	 -42.4736	  179.1327
7.684	 2.31	 1	 -43.9550	  167.1504
7.685	 2.19	 1	 -43.3146	  171.1061
7.687	 2.75	 1	 -41.9602	  173.6026
7.691	 2.10	 1	 -39.6056	  168.5738
7.698	 2.06	 1	 -44.9728	  167.7493
7.701	 2.16	 1	 -44.1650	  174.5869
7.702	 2.50	 1	 -41.8365	  172.5886
7.703	 2.14	 1	 -41.5460	  174.7735
7.704	 2.55	 1	 -42.9587	  179.0697
7.709	 2.91	 2	 -42.2441	  173.5425
7.715	 2.11	 1	 -42.4504	  173.0680
7.730	 2.21	 1	 -46.9876	  171.2109
7.744	 3.58	 2	 -42.2743	  173.5769
