# Simulation 974
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.04	 1	 -42.6952	  172.6730
0.500	 2.22	 1	 -42.6390	  172.9101
0.500	 2.01	 1	 -41.9148	  173.5103
0.501	 2.00	 1	 -42.3232	  173.7793
0.501	 2.20	 1	 -41.7640	  174.1758
0.501	 2.01	 1	 -42.0615	  173.7735
0.502	 2.05	 1	 -42.4328	  173.8091
0.502	 3.60	 1	 -42.2981	  173.5814
0.502	 2.47	 1	 -42.3376	  174.0249
0.502	 2.18	 1	 -42.1283	  173.6715
0.502	 2.11	 1	 -41.6992	  174.2873
0.502	 2.28	 1	 -41.8319	  174.2142
0.503	 2.28	 1	 -42.3023	  173.6257
0.503	 2.90	 1	 -42.2690	  173.8136
0.504	 2.20	 1	 -42.2318	  174.4505
0.504	 2.25	 1	 -41.8630	  174.3929
0.504	 2.64	 1	 -41.7773	  174.0984
0.504	 3.87	 1	 -41.9701	  173.6947
0.504	 2.78	 1	 -41.7240	  174.2954
0.504	 2.09	 1	 -42.5096	  173.2992
0.504	 4.16	 1	 -41.8030	  174.2487
0.504	 2.12	 1	 -42.4067	  173.7676
0.504	 2.33	 1	 -41.6936	  174.3124
0.504	 2.42	 1	 -42.3247	  173.9393
0.504	 2.85	 1	 -42.6687	  172.7682
0.504	 2.35	 1	 -42.2762	  173.6345
0.505	 2.18	 1	 -41.7401	  174.3448
0.505	 2.24	 1	 -41.7920	  174.2458
0.505	 2.25	 1	 -42.3267	  173.8845
0.505	 2.63	 1	 -42.7063	  173.0969
0.505	 2.02	 1	 -42.6821	  173.0499
0.506	 2.70	 1	 -42.2484	  173.5446
0.506	 2.12	 1	 -42.2645	  173.5341
0.506	 2.34	 1	 -41.8545	  173.9404
0.506	 2.48	 1	 -42.0995	  173.7950
0.506	 2.33	 1	 -43.0408	  172.8497
0.506	 2.39	 1	 -41.8094	  174.4358
0.506	 2.11	 1	 -42.6773	  172.8846
0.507	 2.28	 1	 -41.9934	  173.7036
0.507	 2.31	 1	 -42.6710	  173.1530
0.507	 2.16	 1	 -42.5197	  173.8372
0.507	 2.14	 1	 -42.2126	  173.6681
0.507	 3.04	 1	 -41.6757	  174.2925
0.508	 2.08	 1	 -38.8058	  173.8696
0.508	 2.26	 2	 -41.8280	  174.2382
0.508	 2.20	 1	 -42.2354	  173.4950
0.508	 2.10	 1	 -42.1435	  173.7032
0.509	 2.18	 1	 -41.9474	  173.7371
0.509	 3.25	 1	 -42.5963	  173.1104
0.509	 2.99	 1	 -41.9628	  173.7132
0.509	 2.34	 1	 -42.7631	  173.2857
0.509	 3.36	 1	 -41.7087	  174.4053
0.510	 2.23	 1	 -43.3617	  173.6498
0.510	 2.27	 1	 -42.4363	  173.1648
0.510	 2.25	 1	 -41.9405	  174.0049
0.510	 2.04	 1	 -42.5162	  174.0233
0.510	 2.45	 1	 -42.7074	  172.8092
0.511	 2.45	 1	 -42.7268	  174.4353
0.511	 3.27	 1	 -42.0644	  173.8287
0.511	 2.96	 1	 -41.6711	  174.2058
0.511	 2.39	 1	 -42.4157	  173.8111
0.512	 2.33	 1	 -41.9480	  174.1972
0.512	 2.08	 1	 -41.9736	  173.7241
0.512	 2.55	 1	 -41.8353	  174.3131
0.512	 2.24	 1	 -42.3340	  173.8938
0.513	 2.12	 1	 -42.5067	  173.3144
0.513	 2.21	 1	 -41.6779	  174.1048
0.513	 2.59	 1	 -41.7479	  174.1802
0.513	 2.00	 1	 -41.9559	  173.5839
0.513	 2.48	 1	 -42.9522	  173.0692
0.514	 2.83	 2	 -41.7995	  174.2534
0.514	 2.36	 1	 -41.7011	  174.1799
0.514	 2.05	 1	 -42.5339	  174.4262
0.514	 2.15	 1	 -41.4594	  174.4146
0.514	 2.00	 1	 -42.3330	  173.2827
0.514	 2.52	 1	 -42.2862	  172.8767
0.514	 2.14	 1	 -42.2349	  172.6059
0.515	 2.69	 1	 -41.6514	  173.7409
0.515	 2.09	 1	 -42.2871	  173.6396
0.515	 2.20	 1	 -42.5802	  173.1067
0.515	 2.72	 1	 -42.1644	  174.0064
0.516	 2.01	 2	 -41.6452	  174.4310
0.516	 2.38	 1	 -41.7472	  174.0353
0.516	 2.99	 1	 -42.3595	  174.0487
0.516	 2.07	 1	 -42.1965	  173.6461
0.517	 3.23	 1	 -42.2960	  173.6567
0.517	 2.56	 1	 -41.7229	  174.2986
0.518	 2.18	 1	 -42.7962	  172.8537
0.518	 2.76	 1	 -41.9986	  173.8347
0.518	 2.05	 1	 -42.3025	  173.9258
0.518	 2.28	 1	 -42.3326	  172.9776
0.518	 2.63	 1	 -42.3562	  172.6252
0.518	 2.35	 1	 -42.5256	  173.9034
0.518	 2.42	 1	 -42.5506	  173.2077
