# Simulation 545
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.57	 1	 -41.9638	  173.9526
0.500	 2.08	 1	 -42.6919	  172.7747
0.500	 2.12	 1	 -41.8553	  174.1263
0.501	 2.42	 1	 -42.2430	  173.7093
0.501	 2.57	 1	 -42.8150	  173.0153
0.501	 2.90	 1	 -41.7623	  174.2339
0.501	 2.37	 1	 -42.2554	  173.5424
0.501	 2.19	 1	 -41.8043	  174.3358
0.501	 2.03	 1	 -41.8363	  174.0597
0.501	 2.02	 1	 -41.8738	  174.0332
0.501	 3.02	 1	 -42.4910	  173.8002
0.502	 2.50	 1	 -42.3243	  173.6454
0.502	 2.24	 1	 -41.5857	  173.5290
0.502	 2.70	 1	 -42.4253	  173.7197
0.502	 2.01	 1	 -42.0957	  174.0874
0.502	 2.25	 1	 -42.4624	  173.6627
0.503	 2.02	 1	 -43.1361	  173.0289
0.503	 3.91	 1	 -42.2763	  173.7424
0.503	 2.71	 1	 -41.9966	  173.6779
0.504	 2.25	 1	 -42.7326	  173.0452
0.504	 2.24	 1	 -42.3284	  173.6199
0.505	 2.19	 1	 -41.7516	  174.1346
0.505	 2.14	 1	 -41.7124	  174.0663
0.505	 2.74	 1	 -42.6479	  173.1082
0.505	 2.38	 1	 -41.9040	  173.7487
0.505	 3.04	 1	 -40.4305	  168.5407
0.505	 2.29	 1	 -41.6653	  174.2399
0.505	 3.46	 1	 -41.8986	  174.0973
0.505	 3.32	 1	 -43.4672	  172.0194
0.505	 3.30	 1	 -42.6943	  172.8467
0.506	 2.96	 1	 -42.6676	  172.8598
0.506	 2.51	 1	 -41.6417	  174.2285
0.506	 2.15	 1	 -42.1687	  173.7026
0.506	 2.41	 1	 -41.3262	  173.4916
0.506	 2.90	 1	 -42.6367	  172.5449
0.507	 2.28	 1	 -42.4278	  172.7722
0.507	 2.07	 1	 -42.5280	  172.7938
0.507	 2.26	 1	 -42.4670	  172.9534
0.507	 2.28	 1	 -42.4569	  173.5902
0.507	 2.46	 1	 -42.4905	  173.2082
0.507	 3.36	 1	 -42.0276	  173.2800
0.507	 2.09	 1	 -42.3444	  173.7194
0.507	 2.28	 1	 -43.0522	  173.1225
0.508	 2.71	 1	 -42.2690	  173.8183
0.508	 2.23	 1	 -42.1444	  173.6698
0.508	 2.20	 1	 -42.3962	  173.6775
0.508	 2.57	 1	 -41.5977	  173.5211
0.509	 2.06	 1	 -42.3642	  173.1593
0.509	 2.13	 1	 -42.1635	  172.8607
0.509	 2.00	 1	 -41.7468	  174.2774
0.509	 2.69	 1	 -41.9300	  173.6166
0.509	 2.08	 1	 -42.5189	  172.9807
0.509	 2.91	 1	 -42.3893	  173.0206
0.510	 3.40	 2	 -42.2071	  173.5295
0.510	 2.20	 1	 -42.4247	  173.8241
0.510	 2.09	 1	 -41.6633	  174.3263
0.510	 2.53	 1	 -41.8858	  173.6615
0.510	 3.02	 1	 -42.5158	  173.1342
0.511	 2.13	 1	 -42.6626	  175.4660
0.511	 2.68	 1	 -41.7232	  174.1747
0.511	 2.96	 1	 -41.7779	  174.4040
0.511	 2.95	 1	 -41.8046	  174.1832
0.512	 2.08	 1	 -42.0869	  173.6744
0.512	 2.71	 1	 -41.8905	  173.8988
0.512	 2.65	 1	 -41.6176	  174.4026
