# Simulation 579
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.03	 1	 -44.7954	  173.4479
7.023	 2.76	 1	 -42.8921	  176.3671
7.056	 2.45	 1	 -42.2899	  173.5294
7.057	 2.10	 1	 -41.3234	  178.8495
7.060	 3.29	 1	 -40.7537	  167.5022
7.071	 2.40	 1	 -40.6513	  178.4732
7.082	 2.86	 1	 -43.9100	  172.5423
7.083	 2.08	 1	 -39.0946	  169.3527
7.097	 2.36	 1	 -44.3893	  178.6877
7.098	 2.35	 1	 -42.5689	  171.1964
7.101	 3.27	 1	 -43.6095	  171.0052
7.107	 2.39	 1	 -38.2204	  173.6590
7.114	 2.25	 1	 -38.2735	  171.8909
7.120	 2.80	 1	 -47.1433	  173.8934
7.129	 2.65	 1	 -42.2497	  172.1635
7.130	 2.13	 1	 -40.4659	  175.0190
7.130	 2.11	 1	 -44.1168	  167.2193
7.134	 3.00	 1	 -41.5175	  178.9274
7.136	 2.04	 1	 -43.5154	  167.0076
7.139	 2.03	 1	 -42.4409	  176.8695
7.142	 2.04	 1	 -38.2648	  174.0885
7.155	 2.34	 1	 -43.3151	  170.7594
7.169	 2.23	 1	 -43.7222	  172.6033
7.169	 3.38	 1	 -39.1480	  173.2146
7.172	 2.06	 1	 -44.9340	  171.5848
7.176	 2.90	 1	 -42.3524	  174.5199
7.184	 3.56	 1	 -43.4275	  173.3438
7.203	 2.30	 1	 -41.1960	  172.3403
7.229	 3.83	 1	 -40.6907	  176.7226
7.234	 2.47	 1	 -43.5867	  176.2136
7.239	 2.55	 1	 -43.8862	  178.9204
7.247	 2.09	 1	 -46.8611	  175.3159
7.251	 2.11	 1	 -42.2440	  173.3265
7.268	 3.17	 1	 -45.9264	  177.2729
7.279	 2.55	 1	 -42.2366	  174.1378
7.288	 2.59	 1	 -40.0970	  178.0179
7.290	 2.09	 1	 -42.5127	  173.1440
7.298	 2.59	 1	 -38.7723	  172.7314
7.303	 2.05	 1	 -42.7253	  173.0267
7.309	 2.09	 1	 -46.7767	  173.6178
7.310	 2.00	 1	 -42.9180	  166.9120
7.340	 2.27	 1	 -46.5012	  169.7701
7.350	 2.46	 1	 -40.4652	  167.7076
7.351	 2.99	 1	 -46.4348	  169.6303
7.353	 2.19	 1	 -44.0846	  178.8394
7.354	 2.10	 1	 -40.3258	  172.8656
7.360	 2.06	 1	 -46.4476	  169.6567
7.370	 2.07	 1	 -47.1615	  172.3450
7.388	 2.94	 1	 -44.9296	  178.3291
7.393	 2.83	 1	 -47.1040	  171.8370
7.399	 2.36	 1	 -46.7100	  175.7700
7.400	 2.07	 1	 -46.0858	  169.0079
7.407	 2.39	 1	 -41.7328	  174.2705
7.434	 2.42	 1	 -39.2166	  176.9032
7.435	 2.59	 1	 -47.0460	  171.4908
7.440	 2.68	 1	 -43.3617	  166.9725
7.450	 2.01	 1	 -45.3306	  177.8421
7.469	 2.05	 1	 -46.9941	  171.2400
7.471	 2.65	 1	 -39.1983	  169.1715
7.478	 2.29	 1	 -43.9566	  175.1782
7.493	 2.16	 1	 -44.7751	  167.6000
7.507	 2.57	 1	 -46.1806	  169.1612
7.520	 2.58	 1	 -40.4527	  174.1864
7.532	 2.08	 1	 -38.2103	  173.5107
7.537	 3.14	 1	 -43.2186	  177.0638
7.541	 2.27	 1	 -43.3784	  166.9759
7.543	 2.20	 1	 -43.6046	  173.3676
7.552	 3.09	 1	 -41.1054	  178.7462
7.553	 2.20	 1	 -42.2946	  173.2137
7.560	 2.40	 1	 -46.5256	  171.3592
7.562	 2.55	 1	 -38.6392	  170.3735
7.565	 3.36	 1	 -38.5461	  170.6553
7.572	 2.25	 1	 -42.9517	  175.4961
7.597	 2.49	 1	 -45.5103	  171.2630
7.598	 2.57	 1	 -38.2577	  172.0117
7.610	 2.19	 1	 -41.0098	  174.6816
7.616	 2.33	 1	 -41.7900	  170.3499
7.617	 2.07	 1	 -39.0340	  174.9677
7.621	 2.10	 1	 -40.1910	  167.9385
7.634	 2.01	 1	 -46.4815	  169.7277
7.637	 2.77	 1	 -38.2121	  173.5408
7.663	 2.15	 1	 -43.3606	  170.6427
7.663	 2.33	 1	 -44.8972	  168.6360
7.671	 2.32	 1	 -41.4423	  167.5171
7.691	 2.15	 1	 -40.4673	  167.7060
7.693	 2.73	 1	 -46.3336	  169.4323
7.695	 2.14	 1	 -39.3818	  177.1620
7.700	 2.16	 1	 -42.9182	  179.1322
7.710	 2.24	 1	 -44.7010	  173.9681
7.723	 4.62	 1	 -46.4828	  169.7306
7.727	 2.03	 1	 -39.5792	  173.5108
7.727	 2.26	 1	 -39.4278	  168.8153
7.765	 2.16	 1	 -47.0983	  171.7989
7.788	 2.45	 1	 -46.8837	  170.8058
7.800	 2.66	 1	 -45.0679	  178.2167
7.802	 2.79	 1	 -42.9312	  172.0215
7.803	 2.04	 1	 -46.9849	  174.8452
7.807	 2.92	 1	 -42.1607	  174.4929
7.814	 2.60	 1	 -42.6769	  178.0807
7.814	 2.86	 1	 -46.3769	  176.5294
7.815	 2.25	 1	 -38.4058	  174.8694
7.817	 2.01	 1	 -45.0327	  172.6154
7.817	 2.19	 1	 -46.6817	  170.1989
7.821	 2.03	 1	 -38.2041	  172.6527
7.824	 3.43	 1	 -38.6048	  170.4733
7.825	 3.06	 1	 -44.0664	  167.1969
7.832	 2.23	 1	 -45.4339	  175.0157
7.835	 2.31	 1	 -42.0716	  172.6947
7.839	 2.60	 1	 -41.6943	  174.1790
7.842	 2.23	 1	 -46.6246	  175.9899
7.844	 4.14	 1	 -42.8067	  169.5417
7.845	 2.09	 2	 -42.7452	  169.6412
7.848	 2.49	 1	 -44.0652	  178.8479
7.849	 2.19	 1	 -47.1835	  173.3272
7.852	 2.11	 1	 -38.4146	  171.1374
7.856	 3.15	 1	 -44.3993	  178.6821
7.857	 3.90	 1	 -41.6086	  178.9595
7.862	 2.21	 1	 -38.2416	  173.8914
7.866	 2.37	 1	 -41.6999	  174.2844
7.873	 2.50	 1	 -40.3933	  176.5131
7.878	 2.71	 1	 -39.4081	  168.8437
7.879	 2.43	 1	 -41.3448	  172.0315
7.883	 2.28	 1	 -42.5791	  176.9424
7.907	 2.27	 1	 -39.7936	  177.6988
7.915	 2.02	 1	 -46.5826	  169.9535
7.924	 2.41	 1	 -38.9748	  172.3914
7.937	 2.32	 1	 -47.0864	  171.7216
7.944	 2.10	 1	 -40.2749	  178.1805
7.947	 2.05	 1	 -39.0436	  169.4470
7.958	 2.22	 1	 -40.0634	  168.0590
7.997	 2.26	 1	 -39.3255	  171.0558
8.002	 2.08	 1	 -42.5959	  178.8364
8.002	 2.43	 1	 -42.4169	  171.7027
8.003	 2.08	 1	 -41.4644	  167.1369
8.014	 2.05	 1	 -42.6670	  168.6810
8.024	 2.36	 1	 -41.5125	  178.9255
8.024	 2.94	 1	 -42.9898	  171.1393
8.029	 2.23	 1	 -40.2100	  167.9212
8.030	 2.36	 1	 -46.2109	  169.2124
8.044	 3.42	 1	 -39.3915	  168.8680
8.046	 2.36	 1	 -46.3624	  176.5574
8.049	 2.14	 1	 -42.7222	  173.9041
8.054	 2.54	 1	 -43.8164	  178.9458
8.061	 2.04	 1	 -47.1357	  172.0818
8.062	 2.85	 1	 -43.8388	  169.1368
8.072	 2.39	 1	 -40.8901	  172.3685
8.081	 2.09	 1	 -42.3205	  170.6198
8.090	 3.22	 1	 -39.9938	  171.5916
8.095	 2.18	 1	 -41.1499	  178.7687
8.108	 2.20	 1	 -47.1884	  172.9104
8.157	 2.46	 1	 -46.3211	  173.1812
8.163	 2.35	 2	 -39.9890	  171.5941
8.163	 2.32	 1	 -43.4091	  175.8561
8.167	 2.09	 1	 -42.3420	  173.8744
8.180	 2.22	 1	 -45.9305	  172.3419
8.183	 2.62	 1	 -40.8352	  168.0382
8.184	 2.93	 1	 -43.1940	  166.9425
8.186	 2.67	 1	 -45.9069	  177.3003
8.189	 2.64	 1	 -40.9127	  170.8673
8.194	 2.48	 1	 -42.6237	  175.3110
8.199	 2.80	 1	 -44.3007	  174.4677
8.216	 2.17	 1	 -40.6304	  175.1724
8.224	 2.23	 1	 -47.0193	  171.3568
8.231	 2.63	 1	 -42.0520	  173.6375
8.237	 2.27	 1	 -39.7387	  168.4094
8.240	 2.12	 1	 -47.1505	  173.8227
8.241	 2.21	 1	 -45.1522	  173.4302
8.244	 2.03	 1	 -43.0402	  173.4783
8.246	 2.28	 1	 -38.7534	  175.9726
8.249	 2.07	 1	 -41.2035	  170.9729
8.253	 2.08	 1	 -44.6592	  176.0148
8.255	 2.27	 1	 -40.7460	  178.5370
8.261	 2.20	 1	 -39.7183	  177.6105
8.267	 2.42	 1	 -45.3216	  168.0589
8.284	 2.06	 1	 -41.2847	  169.7815
8.285	 2.05	 1	 -42.3550	  170.1136
8.286	 2.28	 1	 -42.3466	  173.2827
8.295	 2.21	 1	 -38.7371	  170.1124
8.309	 2.22	 1	 -39.8167	  168.3192
8.324	 2.83	 1	 -47.0233	  174.6684
8.326	 2.28	 1	 -41.0903	  171.4084
8.330	 2.47	 1	 -41.4907	  172.5535
8.335	 2.02	 1	 -41.7223	  174.1538
8.340	 2.27	 1	 -41.8603	  169.4417
8.342	 2.79	 1	 -46.0517	  168.9552
8.369	 3.00	 1	 -45.7293	  173.1971
8.374	 2.32	 1	 -46.7138	  170.2844
8.378	 2.35	 1	 -38.1960	  173.0658
8.383	 2.72	 1	 -41.9419	  166.9902
8.385	 2.24	 1	 -43.8024	  178.0543
8.392	 2.01	 1	 -41.2915	  177.0564
8.419	 2.05	 1	 -42.6524	  179.1397
8.420	 3.28	 1	 -47.1500	  173.8272
8.423	 3.16	 1	 -44.7555	  175.3251
8.425	 3.98	 1	 -43.4099	  166.9827
8.425	 2.10	 2	 -43.4061	  167.0040
8.426	 2.38	 1	 -46.0845	  169.0059
8.427	 2.01	 1	 -47.0572	  171.5508
8.445	 2.10	 1	 -46.8041	  170.5453
8.451	 2.15	 1	 -39.0961	  176.6943
8.464	 2.54	 1	 -42.4924	  179.1339
8.469	 2.11	 1	 -43.1601	  179.1068
8.472	 2.42	 1	 -43.7510	  168.1232
8.475	 2.21	 1	 -42.5540	  173.4316
8.476	 2.08	 1	 -41.7419	  174.7617
8.478	 2.56	 1	 -41.1185	  178.7529
8.484	 3.32	 1	 -40.4228	  174.7623
8.486	 2.05	 1	 -46.3243	  169.4148
8.492	 2.12	 2	 -40.4215	  174.7590
8.495	 2.09	 1	 -46.1880	  176.8707
8.500	 2.26	 1	 -38.5717	  175.4705
8.513	 2.34	 1	 -43.4825	  172.1721
8.525	 2.03	 1	 -42.1683	  169.8098
8.533	 3.32	 1	 -47.1466	  173.8617
8.546	 2.00	 1	 -45.7551	  176.0283
8.568	 3.12	 1	 -44.2088	  167.3699
8.579	 2.14	 1	 -45.4002	  168.1378
8.585	 2.12	 1	 -46.4681	  176.3449
8.599	 2.84	 1	 -44.5023	  173.3655
8.624	 2.44	 1	 -45.3527	  171.7106
8.625	 2.44	 1	 -41.9090	  177.3783
8.631	 2.04	 1	 -39.5182	  177.3552
8.633	 2.52	 1	 -47.1869	  172.8295
8.636	 2.46	 1	 -40.0791	  175.7585
