# Simulation 704
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.08	 1	 -41.7980	  173.9820
0.500	 2.39	 1	 -42.1516	  173.7101
0.501	 3.00	 1	 -42.2269	  174.3563
0.501	 2.14	 1	 -42.2846	  173.6861
0.501	 2.33	 1	 -42.2605	  173.8115
0.501	 2.63	 1	 -41.7804	  174.2654
0.501	 2.57	 1	 -41.7739	  174.3914
0.501	 3.50	 1	 -42.0590	  173.9452
0.502	 2.09	 1	 -42.6168	  173.0000
0.502	 2.02	 1	 -41.7243	  174.2467
0.502	 2.03	 1	 -42.5390	  173.3980
0.503	 2.21	 1	 -41.7726	  173.9586
0.503	 2.43	 1	 -41.4956	  174.4903
0.503	 2.16	 1	 -41.6910	  174.2802
0.503	 2.24	 1	 -42.4005	  173.5573
0.503	 2.58	 1	 -42.6432	  172.8816
0.504	 2.12	 1	 -42.5801	  173.4867
0.504	 2.05	 1	 -42.4436	  174.0313
0.504	 3.25	 1	 -42.0208	  173.6931
0.504	 2.04	 1	 -41.4977	  172.4610
0.505	 3.59	 1	 -41.8466	  174.1964
0.505	 2.26	 1	 -42.7688	  173.6991
0.505	 2.54	 1	 -41.6811	  174.2797
0.506	 2.84	 1	 -42.2199	  173.7377
0.506	 2.50	 1	 -42.2981	  173.1608
0.506	 2.35	 1	 -42.2561	  173.7342
0.506	 2.02	 1	 -42.4105	  173.5718
0.507	 2.50	 1	 -41.7282	  174.3083
0.507	 2.26	 1	 -41.6483	  174.4484
0.508	 2.78	 1	 -42.3272	  173.6331
0.508	 2.26	 1	 -42.7078	  172.9304
0.508	 2.03	 1	 -42.4284	  173.7024
0.508	 2.20	 1	 -41.6872	  174.3325
0.508	 2.35	 1	 -42.2384	  173.8140
0.508	 2.02	 1	 -42.7758	  173.3667
0.508	 2.06	 1	 -42.2472	  173.6218
0.509	 2.25	 1	 -41.7932	  174.2606
0.509	 2.17	 1	 -41.2639	  174.9375
0.510	 2.47	 1	 -42.0320	  173.7596
0.510	 2.32	 1	 -42.3494	  173.1155
0.510	 4.15	 1	 -42.3209	  173.6785
0.510	 2.99	 1	 -42.5928	  172.8607
0.511	 2.09	 1	 -41.8198	  174.4380
0.511	 3.04	 1	 -42.6783	  172.6755
0.511	 2.10	 1	 -41.5771	  174.1662
0.511	 2.71	 1	 -42.2956	  173.6009
0.512	 2.12	 1	 -41.7446	  174.2718
0.512	 2.22	 1	 -41.5675	  173.7420
0.512	 2.19	 1	 -41.7781	  174.2902
0.513	 2.63	 1	 -42.5403	  173.9169
0.513	 2.26	 1	 -41.9406	  174.4051
0.513	 2.03	 1	 -42.5041	  173.7391
0.513	 2.70	 1	 -42.3528	  173.8160
0.513	 2.55	 1	 -42.6649	  172.7930
0.514	 2.21	 1	 -42.6148	  172.9074
0.515	 2.02	 1	 -42.5558	  173.1092
0.515	 2.77	 1	 -42.8908	  173.2548
0.515	 2.76	 1	 -41.8190	  174.2390
0.515	 2.37	 1	 -42.2523	  173.4886
0.515	 2.68	 1	 -41.7837	  174.5949
0.515	 4.11	 1	 -42.3421	  173.1010
0.516	 2.10	 1	 -41.9085	  173.7073
0.516	 2.57	 1	 -42.0956	  173.7062
0.516	 3.24	 1	 -41.6201	  174.1807
0.517	 2.34	 1	 -42.6999	  172.8246
0.517	 2.09	 1	 -42.2107	  175.4489
