# Simulation 105
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.40	 1	 -42.3021	  171.7792
7.021	 2.26	 1	 -42.6272	  171.5845
7.029	 2.01	 1	 -42.3433	  173.3899
7.038	 2.31	 1	 -46.3662	  173.3271
7.041	 2.04	 1	 -42.7430	  173.5483
7.041	 2.25	 1	 -41.5075	  173.2628
7.047	 2.33	 1	 -41.5935	  174.2760
7.048	 2.40	 1	 -45.5621	  177.7323
7.050	 2.20	 1	 -42.7997	  166.9061
7.053	 2.10	 1	 -39.2813	  169.0361
7.055	 2.86	 1	 -47.1705	  172.4656
7.056	 3.00	 1	 -40.4117	  169.7163
7.063	 2.04	 1	 -39.4858	  177.3109
7.068	 2.29	 1	 -43.8742	  173.7493
7.069	 2.22	 1	 -44.2263	  170.4475
7.072	 2.56	 1	 -47.1488	  172.2047
7.083	 2.20	 1	 -43.5300	  171.6501
7.086	 2.02	 1	 -41.8902	  171.5268
7.096	 2.24	 1	 -41.5577	  172.8541
7.096	 2.10	 1	 -42.1772	  174.3885
7.109	 2.16	 1	 -41.5988	  173.6099
7.116	 2.19	 1	 -41.8849	  169.9252
7.117	 2.04	 1	 -43.2254	  179.0968
7.123	 2.54	 1	 -43.8485	  172.3030
7.131	 2.80	 1	 -40.4177	  167.7450
7.150	 3.20	 1	 -44.4687	  178.6425
7.156	 2.64	 1	 -42.6737	  172.9795
7.157	 2.12	 1	 -45.1844	  171.2049
7.158	 2.10	 1	 -42.6041	  175.3359
7.163	 2.60	 1	 -43.7252	  173.3725
7.169	 2.98	 1	 -42.1142	  172.9443
7.170	 2.75	 1	 -44.4213	  174.2246
7.171	 2.47	 1	 -45.1756	  167.9217
7.174	 2.30	 1	 -38.2141	  173.5713
7.188	 2.49	 1	 -41.4548	  172.7695
7.191	 2.41	 1	 -46.0292	  177.1232
7.196	 2.35	 1	 -44.8648	  178.3787
7.200	 2.24	 1	 -39.5959	  177.4581
7.201	 2.24	 1	 -43.2666	  171.4116
7.203	 2.79	 1	 -42.3036	  169.6403
7.217	 2.04	 1	 -40.0949	  175.5869
7.220	 2.25	 1	 -42.2265	  166.9373
7.221	 2.02	 1	 -38.3350	  171.5124
7.222	 2.14	 1	 -43.6493	  173.9982
7.232	 2.26	 1	 -40.4790	  167.6969
7.236	 2.39	 1	 -45.9368	  177.2582
7.238	 2.51	 1	 -42.5326	  174.1442
7.248	 2.15	 1	 -43.3297	  171.3995
7.251	 3.65	 1	 -43.8125	  172.4822
7.252	 3.40	 2	 -43.7836	  172.4547
7.257	 2.28	 1	 -41.2346	  169.0128
7.262	 3.39	 1	 -44.1258	  175.1533
7.269	 2.14	 1	 -43.8480	  172.4771
7.270	 2.93	 1	 -43.7964	  167.0915
7.278	 2.19	 2	 -43.8160	  172.4845
7.281	 2.74	 1	 -40.6894	  170.6381
7.300	 2.55	 1	 -44.1683	  169.2907
7.314	 2.13	 1	 -38.4461	  171.0098
7.318	 2.13	 1	 -42.7274	  173.9050
7.319	 2.12	 1	 -41.3507	  175.3327
7.338	 4.75	 1	 -42.1405	  171.6149
7.340	 2.57	 2	 -42.1458	  171.6094
7.341	 2.49	 1	 -42.0611	  171.7632
7.345	 2.00	 1	 -45.5332	  168.2797
7.349	 2.24	 1	 -40.0566	  171.4210
7.365	 2.04	 1	 -42.3136	  174.0439
7.377	 2.19	 1	 -40.8487	  172.9834
7.378	 2.44	 1	 -42.1371	  174.5997
7.383	 2.23	 1	 -43.7000	  178.9844
7.391	 4.05	 1	 -45.6657	  177.6117
7.394	 3.35	 1	 -46.0267	  177.1270
7.394	 2.65	 2	 -46.0746	  177.0863
7.398	 2.65	 1	 -44.3333	  174.5927
