# Simulation 89
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.89	 1	 -42.1712	  173.6462
7.005	 2.27	 1	 -44.5718	  175.5120
7.012	 2.76	 1	 -42.6051	  172.9482
7.013	 2.93	 1	 -45.6294	  173.3884
7.016	 3.43	 1	 -42.2283	  173.6029
7.017	 2.88	 1	 -42.3432	  174.1356
7.021	 2.03	 1	 -41.7808	  174.2192
7.024	 3.07	 1	 -38.7156	  170.1671
7.039	 3.35	 1	 -40.1662	  167.9612
7.044	 2.52	 1	 -41.0288	  167.3385
7.048	 2.35	 1	 -40.0382	  168.0839
7.052	 2.63	 1	 -47.0642	  174.4541
7.069	 2.76	 1	 -38.7049	  170.1949
7.075	 2.92	 1	 -41.7877	  174.2877
7.082	 3.60	 1	 -40.8638	  176.0125
7.085	 2.19	 1	 -41.8534	  174.3428
7.086	 2.82	 1	 -40.7463	  178.5372
7.095	 2.61	 1	 -43.1072	  167.2758
7.095	 2.71	 1	 -41.6945	  174.0936
7.096	 2.20	 1	 -44.7073	  167.5528
7.100	 2.84	 1	 -44.4394	  173.7660
7.100	 2.06	 1	 -38.2420	  173.8956
7.100	 2.71	 1	 -39.0670	  176.6411
7.103	 3.52	 1	 -44.0182	  171.0338
7.112	 2.76	 1	 -44.7813	  167.6044
7.120	 2.20	 1	 -41.1008	  173.0113
7.122	 2.03	 1	 -40.2757	  178.1812
7.131	 2.23	 1	 -42.0655	  173.7439
7.144	 2.21	 1	 -44.8866	  170.8635
7.148	 3.04	 1	 -43.3914	  172.6154
7.151	 2.17	 1	 -40.8943	  167.4148
7.155	 2.17	 1	 -46.3066	  169.3820
7.164	 2.50	 1	 -41.7811	  179.0129
7.169	 2.18	 1	 -41.5551	  176.4796
7.171	 2.40	 1	 -43.7463	  173.7099
7.173	 2.05	 1	 -39.6072	  174.6867
7.173	 2.98	 1	 -42.7746	  170.1920
7.175	 3.58	 1	 -46.2261	  169.2386
7.184	 2.43	 1	 -42.3537	  173.3679
7.190	 2.39	 1	 -46.7182	  170.2964
