# Simulation 242
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.14	 1	 -41.7026	  174.3152
0.500	 2.61	 1	 -42.6917	  172.8705
0.501	 2.02	 1	 -42.2237	  173.3830
0.501	 2.19	 1	 -42.5070	  172.9516
0.502	 2.21	 1	 -42.1725	  173.6284
0.503	 2.30	 1	 -42.4122	  173.7294
0.503	 2.18	 1	 -41.8976	  174.2487
0.504	 2.07	 1	 -42.6808	  173.5758
0.504	 2.21	 1	 -42.0423	  173.1027
0.504	 2.67	 1	 -42.1619	  172.9530
0.504	 2.22	 1	 -42.2749	  173.6637
0.504	 2.06	 1	 -42.7854	  172.9879
0.505	 2.53	 1	 -41.7182	  174.1272
0.505	 2.02	 1	 -41.7391	  174.2710
0.505	 2.80	 1	 -42.0551	  173.7682
0.506	 2.53	 1	 -41.8649	  174.0299
0.506	 2.62	 1	 -42.1478	  173.9417
0.506	 2.48	 1	 -42.5501	  173.4067
0.506	 2.20	 1	 -42.3500	  173.6599
0.507	 2.58	 1	 -42.5528	  172.9426
0.507	 2.65	 1	 -41.8757	  172.9136
0.507	 3.61	 1	 -42.1495	  173.4454
0.507	 2.42	 1	 -41.7904	  173.7495
0.507	 2.09	 1	 -42.2341	  173.4328
0.507	 2.03	 1	 -42.2487	  173.9398
0.508	 2.29	 1	 -42.2713	  173.7664
0.508	 2.53	 1	 -39.9877	  174.2871
0.508	 2.09	 1	 -41.7916	  174.2213
0.508	 2.09	 1	 -41.6920	  174.3291
0.508	 2.55	 1	 -42.0121	  173.1648
0.509	 2.16	 1	 -41.7217	  174.3572
0.509	 2.15	 1	 -42.6411	  173.3108
0.510	 2.17	 1	 -42.2697	  173.1656
0.510	 2.46	 1	 -41.7866	  174.2553
0.510	 2.44	 1	 -41.9392	  173.8823
0.511	 3.08	 1	 -44.3815	  174.5509
0.511	 2.14	 1	 -42.6173	  172.9945
0.511	 2.43	 1	 -42.2798	  173.7475
0.512	 2.17	 1	 -42.3770	  173.8444
0.512	 2.11	 1	 -42.0854	  172.8997
0.512	 2.24	 1	 -42.3343	  173.4738
0.512	 2.10	 1	 -41.8162	  174.2227
