# Simulation 500
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.13	 1	 -42.3831	  173.9300
0.500	 2.31	 1	 -41.9239	  173.6817
0.501	 2.77	 1	 -41.6664	  174.4491
0.501	 3.35	 1	 -42.0855	  173.7643
0.501	 2.06	 1	 -42.3666	  173.7334
0.501	 2.10	 1	 -42.1266	  173.6019
0.501	 2.53	 1	 -41.4290	  173.9140
0.502	 2.06	 1	 -42.2584	  173.3915
0.502	 2.20	 1	 -42.6239	  172.7753
0.502	 2.01	 1	 -42.3803	  173.9854
0.502	 4.41	 1	 -42.3696	  173.6711
0.503	 4.12	 1	 -42.1555	  173.7185
0.503	 2.90	 1	 -42.4783	  173.3397
0.503	 2.43	 1	 -41.7909	  174.2554
0.504	 2.62	 1	 -43.1139	  172.2075
0.504	 2.07	 1	 -41.7166	  174.3059
0.505	 3.26	 1	 -42.1035	  173.2633
0.505	 2.10	 1	 -42.1824	  174.1166
0.505	 2.17	 1	 -42.3030	  173.6962
0.505	 2.53	 1	 -42.2170	  173.5804
0.505	 3.24	 1	 -42.3039	  173.6662
0.505	 2.25	 1	 -42.1925	  173.6199
0.506	 2.00	 1	 -41.9543	  173.5634
0.506	 2.70	 1	 -42.4783	  174.0054
0.506	 2.36	 1	 -41.8204	  174.1858
0.506	 2.45	 1	 -41.7091	  174.3630
0.507	 2.29	 1	 -41.9943	  174.0694
0.507	 2.47	 1	 -42.2891	  173.3964
0.508	 3.10	 1	 -41.6773	  174.1549
0.508	 2.51	 1	 -41.9445	  173.6256
0.508	 2.07	 1	 -42.6721	  173.1815
0.508	 2.57	 1	 -42.2059	  173.6103
0.508	 2.25	 1	 -41.6378	  174.2992
0.509	 2.42	 1	 -42.0294	  173.2464
0.509	 2.16	 1	 -41.7538	  174.2909
0.509	 2.45	 1	 -42.1491	  173.3279
0.509	 2.16	 1	 -41.8560	  173.6391
0.510	 2.50	 1	 -41.8278	  174.4381
0.510	 2.70	 1	 -41.7657	  174.1399
0.510	 2.00	 1	 -41.0620	  173.3445
0.510	 2.49	 1	 -42.4642	  173.1544
0.511	 2.53	 1	 -41.7911	  174.0529
0.511	 2.47	 1	 -42.3258	  174.0686
0.511	 2.17	 1	 -42.6681	  172.9009
0.511	 2.20	 1	 -42.4266	  173.8139
0.512	 2.34	 1	 -42.3560	  173.7110
