# Simulation 928
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.23	 1	 -41.6039	  174.0870
0.500	 2.40	 1	 -41.7145	  174.2525
0.501	 2.14	 1	 -42.1722	  173.6850
0.501	 2.12	 1	 -42.0219	  173.6418
0.501	 2.47	 1	 -42.2837	  173.6931
0.502	 2.14	 1	 -42.4727	  174.0514
0.502	 2.64	 1	 -42.3003	  173.1919
0.502	 2.22	 1	 -42.0815	  172.9573
0.502	 2.16	 1	 -42.4638	  174.0135
0.502	 2.14	 1	 -42.3199	  173.6675
0.503	 2.55	 1	 -42.3764	  173.8207
0.503	 3.00	 1	 -41.7100	  174.2760
0.503	 2.13	 1	 -42.2990	  173.2762
0.505	 2.62	 1	 -41.4877	  174.0953
0.505	 2.55	 1	 -41.7424	  174.2202
0.505	 2.77	 1	 -42.6011	  172.8255
0.505	 2.64	 1	 -41.8228	  174.3048
0.505	 2.41	 1	 -41.7853	  174.2547
0.506	 2.82	 1	 -42.5327	  173.3153
0.506	 2.20	 1	 -41.9231	  173.9607
0.507	 2.40	 1	 -42.7036	  173.5597
0.508	 2.13	 1	 -44.3552	  178.9640
0.508	 3.06	 1	 -40.8979	  168.0487
0.508	 2.07	 1	 -42.1838	  174.0080
0.509	 2.04	 1	 -42.2364	  173.0133
0.509	 2.19	 1	 -42.4592	  173.0570
0.509	 2.19	 1	 -42.1402	  173.6603
0.509	 3.99	 1	 -42.1478	  173.6317
0.510	 2.34	 1	 -42.3280	  173.7696
0.510	 2.65	 1	 -42.4222	  173.3357
0.510	 2.06	 1	 -42.6232	  172.7111
0.510	 3.13	 1	 -42.8749	  172.7553
0.510	 3.36	 1	 -42.2154	  173.4834
0.510	 2.29	 1	 -42.3688	  172.9207
0.510	 2.50	 1	 -41.5817	  174.3745
0.511	 2.10	 1	 -41.9368	  174.2522
0.511	 3.00	 1	 -42.4025	  174.0026
0.511	 2.80	 1	 -42.0689	  174.4106
0.511	 2.22	 1	 -41.9969	  173.6892
0.511	 3.58	 1	 -42.4936	  173.4939
0.511	 3.61	 1	 -42.1262	  173.6019
0.512	 2.31	 1	 -41.5837	  174.4284
0.512	 2.73	 1	 -41.8566	  173.6784
0.513	 2.16	 1	 -42.3065	  173.9221
