# Simulation 692
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.77	 1	 -40.9784	  171.2433
7.004	 2.47	 1	 -44.2961	  172.7828
7.005	 2.26	 1	 -46.7065	  170.2648
7.010	 2.08	 1	 -44.9339	  172.5308
7.015	 2.29	 1	 -46.7205	  170.3029
7.017	 2.17	 1	 -41.6967	  174.4001
7.020	 2.36	 1	 -40.4352	  176.2136
7.024	 2.03	 1	 -45.3778	  177.9293
7.026	 2.07	 1	 -39.9023	  168.2246
7.031	 2.18	 1	 -42.6814	  171.3637
7.031	 2.60	 1	 -42.2098	  175.4573
7.033	 2.15	 1	 -47.1143	  174.1336
7.041	 2.37	 1	 -41.0358	  174.9414
7.050	 2.52	 1	 -38.3142	  174.4162
7.058	 3.09	 1	 -41.8435	  167.0144
7.061	 2.83	 1	 -38.4443	  175.0274
7.064	 2.00	 1	 -45.6098	  168.3666
7.067	 2.61	 1	 -46.4490	  169.6595
7.071	 2.20	 1	 -44.1193	  171.2917
7.083	 2.28	 1	 -43.1647	  179.1061
7.089	 2.10	 1	 -47.1147	  174.1310
7.091	 2.68	 1	 -38.4834	  175.1746
7.100	 2.15	 1	 -39.3179	  175.6690
7.112	 2.52	 1	 -43.9331	  168.7691
7.114	 3.64	 1	 -39.6862	  177.5716
7.116	 2.58	 1	 -43.0708	  173.4226
7.117	 2.84	 1	 -42.2714	  173.6631
7.125	 2.26	 1	 -46.9250	  170.9562
7.137	 2.21	 1	 -42.7534	  179.1394
7.137	 2.06	 1	 -40.0146	  177.9367
7.139	 2.07	 1	 -44.2736	  178.7493
7.163	 2.22	 1	 -41.9837	  171.4559
7.173	 2.01	 1	 -42.9739	  166.9163
7.180	 2.17	 1	 -44.7791	  173.2906
7.185	 2.35	 1	 -38.3642	  174.6799
7.189	 2.19	 1	 -47.1216	  174.0786
7.192	 2.73	 1	 -40.4295	  170.4277
7.200	 2.02	 1	 -40.9100	  173.5570
7.216	 2.07	 1	 -38.1963	  173.0976
7.219	 2.16	 1	 -42.7416	  179.1396
7.227	 2.53	 1	 -41.7339	  175.2035
7.254	 2.23	 1	 -42.4039	  169.6430
7.256	 2.05	 1	 -39.2770	  177.0013
7.258	 3.76	 1	 -42.0621	  166.9648
