# Simulation 490
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.08	 1	 -45.5941	  168.3484
7.007	 2.05	 1	 -41.8165	  176.0004
7.014	 2.16	 1	 -42.0598	  173.7116
7.014	 2.47	 1	 -38.2359	  173.8356
7.015	 2.10	 1	 -47.1582	  173.7383
7.018	 2.42	 1	 -41.6222	  173.7709
7.022	 2.12	 1	 -43.3846	  174.3658
7.023	 3.28	 1	 -44.0652	  171.5570
7.024	 2.17	 1	 -38.1961	  172.9692
7.028	 3.19	 1	 -42.5022	  168.1917
7.033	 2.37	 1	 -42.5158	  172.1593
7.037	 2.03	 1	 -41.7913	  174.0740
7.063	 2.15	 1	 -43.3417	  179.0759
7.066	 2.21	 1	 -41.6908	  174.3057
7.067	 2.71	 1	 -42.4844	  174.9155
7.076	 2.15	 1	 -43.4504	  172.9187
7.083	 2.45	 1	 -41.7725	  174.1729
7.097	 2.54	 1	 -39.6085	  177.4743
7.098	 2.28	 1	 -41.4683	  173.0664
7.110	 4.01	 1	 -43.0070	  179.0907
7.110	 2.25	 1	 -43.1548	  167.9351
7.114	 2.14	 1	 -41.2538	  174.1938
7.115	 2.25	 1	 -42.1430	  173.6019
7.126	 2.93	 1	 -43.1179	  174.0144
7.130	 2.88	 1	 -43.2220	  174.4331
7.130	 2.19	 1	 -42.2067	  173.6470
7.137	 2.67	 1	 -44.8851	  172.3742
7.151	 2.24	 1	 -41.1609	  173.0500
7.156	 2.03	 1	 -42.6036	  173.0051
7.158	 2.98	 1	 -46.5278	  169.8285
7.178	 2.58	 1	 -42.3299	  174.0947
7.181	 2.11	 1	 -43.5568	  179.0259
7.183	 2.04	 1	 -38.5623	  170.6033
7.190	 2.77	 1	 -42.9479	  179.1301
7.192	 2.21	 1	 -42.3818	  176.3284
7.195	 2.15	 1	 -41.6939	  176.7721
7.198	 2.25	 1	 -45.9250	  173.0720
7.206	 2.14	 1	 -42.2360	  173.7747
7.224	 2.02	 1	 -47.1268	  174.0371
7.236	 3.08	 1	 -42.3013	  173.6278
7.238	 2.15	 1	 -43.2586	  179.0913
7.242	 2.17	 1	 -38.9661	  169.5983
7.244	 2.63	 1	 -38.1977	  172.8510
7.244	 2.58	 1	 -40.1042	  171.0779
7.261	 2.74	 1	 -41.2844	  178.8322
7.269	 2.23	 1	 -42.4330	  175.1659
7.270	 3.34	 1	 -40.5603	  175.3912
7.277	 2.38	 1	 -43.6627	  173.3402
7.278	 2.11	 1	 -46.0885	  171.0758
7.292	 3.48	 1	 -47.0309	  173.1274
7.304	 2.21	 1	 -41.5417	  167.5071
7.307	 2.22	 1	 -44.3175	  167.3178
7.308	 2.45	 1	 -39.6751	  174.1843
7.312	 2.09	 1	 -42.8397	  174.0525
7.335	 2.91	 1	 -45.3879	  173.3415
7.340	 2.56	 1	 -42.0227	  174.1876
7.341	 2.27	 1	 -42.2197	  173.7157
7.341	 2.60	 1	 -42.3593	  173.2611
7.372	 2.10	 1	 -42.2782	  173.6568
7.373	 2.14	 1	 -41.3414	  170.4307
7.384	 2.87	 1	 -42.6037	  172.7680
7.385	 2.48	 1	 -39.6779	  171.4178
7.386	 2.33	 1	 -46.8064	  175.4921
7.398	 2.18	 1	 -44.3777	  175.5862
7.403	 2.01	 1	 -39.3006	  172.8834
7.403	 2.49	 1	 -43.5015	  172.3255
7.404	 2.12	 1	 -41.6662	  174.2174
7.407	 2.01	 1	 -40.3474	  178.2421
7.408	 2.16	 1	 -41.8035	  173.2467
7.412	 2.37	 1	 -41.6515	  174.0610
7.412	 3.55	 1	 -47.0593	  174.4816
7.432	 2.40	 1	 -41.7352	  174.1781
7.433	 2.19	 2	 -47.1453	  174.5491
7.441	 2.13	 1	 -41.9127	  173.9690
7.445	 2.66	 1	 -42.4261	  173.3415
7.480	 2.00	 1	 -42.3275	  173.8096
7.482	 2.21	 1	 -42.1395	  177.0690
7.488	 2.30	 1	 -47.1601	  172.3279
7.504	 2.62	 1	 -41.7700	  174.2188
7.504	 2.17	 1	 -43.6878	  171.3410
7.507	 2.07	 1	 -40.4386	  168.4093
7.514	 2.24	 1	 -43.4280	  173.0681
7.531	 2.17	 1	 -41.1992	  172.8681
7.532	 2.41	 1	 -40.3891	  167.7680
7.539	 2.63	 1	 -42.4051	  173.7420
7.548	 2.46	 1	 -41.0084	  172.7331
7.549	 2.25	 1	 -41.8332	  174.1161
7.551	 2.51	 1	 -39.1703	  169.2192
7.555	 2.21	 1	 -39.2062	  174.6097
7.559	 2.82	 1	 -42.2353	  173.5515
7.561	 2.03	 1	 -44.5646	  172.1069
7.568	 2.65	 1	 -43.9111	  169.1555
7.571	 2.35	 1	 -39.7105	  168.4432
7.577	 2.76	 1	 -43.5138	  170.9710
7.583	 2.57	 1	 -42.6753	  173.0077
7.590	 2.64	 1	 -42.0451	  172.7108
7.590	 2.87	 1	 -42.2535	  173.4793
7.597	 2.22	 1	 -41.9043	  175.2870
7.597	 2.41	 1	 -42.4816	  173.9718
7.599	 2.02	 1	 -42.3895	  173.7898
7.606	 2.11	 1	 -39.1094	  176.7183
7.606	 2.38	 1	 -39.1442	  169.2644
7.610	 2.31	 1	 -40.9398	  168.3015
7.612	 2.74	 1	 -44.5660	  173.2441
7.630	 2.30	 1	 -42.4965	  175.6604
7.631	 2.44	 1	 -41.6130	  174.1004
7.637	 2.81	 1	 -41.7800	  174.9262
7.640	 2.22	 1	 -45.2309	  167.9723
7.643	 2.19	 1	 -40.5532	  171.6275
7.643	 2.66	 1	 -40.0315	  174.8787
7.655	 2.04	 1	 -44.5040	  170.5518
7.663	 2.20	 1	 -41.9637	  173.4226
7.670	 2.14	 1	 -47.0492	  171.5076
7.675	 2.69	 1	 -42.2351	  173.6682
7.678	 2.56	 1	 -41.2101	  176.0795
7.691	 2.18	 1	 -43.8469	  178.9349
7.697	 2.61	 1	 -44.2105	  174.5774
7.700	 2.08	 1	 -41.8843	  173.9557
7.702	 2.07	 1	 -38.2427	  173.9019
7.706	 2.15	 1	 -39.0580	  169.4200
7.711	 2.07	 1	 -38.6669	  175.7478
7.717	 2.22	 1	 -41.8343	  174.2348
7.718	 2.40	 1	 -41.1190	  177.0998
7.727	 2.89	 1	 -43.1828	  166.9408
7.735	 2.20	 1	 -42.6839	  171.0564
7.741	 2.30	 1	 -41.7028	  174.2052
7.747	 2.10	 1	 -46.9856	  174.8420
7.750	 2.63	 1	 -43.1212	  173.0996
7.757	 2.25	 1	 -46.8697	  171.8976
7.759	 2.14	 1	 -47.0292	  171.4052
7.761	 2.37	 1	 -42.1277	  169.8550
7.768	 2.36	 1	 -40.0980	  174.4839
7.770	 3.66	 1	 -41.4528	  173.0403
7.774	 3.20	 1	 -42.1120	  175.1450
7.776	 2.48	 1	 -42.5209	  173.9190
7.784	 2.25	 1	 -42.8778	  172.8985
7.793	 2.35	 2	 -42.8881	  175.0159
7.799	 2.43	 2	 -42.1157	  175.1418
7.802	 3.70	 1	 -38.6036	  170.4767
7.808	 2.09	 1	 -38.2431	  173.9059
7.814	 2.51	 1	 -43.7352	  171.9028
7.815	 3.51	 1	 -44.0457	  170.2268
7.816	 2.07	 1	 -41.6297	  174.2291
7.820	 2.24	 1	 -44.3591	  175.2828
7.822	 2.01	 1	 -41.0865	  173.7688
7.832	 2.07	 1	 -47.1088	  171.8710
7.834	 2.64	 1	 -42.8770	  174.8855
7.834	 2.51	 1	 -45.7174	  168.4954
7.846	 2.34	 1	 -45.3565	  177.2953
7.849	 2.06	 2	 -43.7888	  171.9463
7.850	 2.44	 1	 -41.9881	  173.6822
7.853	 2.03	 1	 -41.7249	  171.1284
7.875	 2.53	 1	 -42.1030	  172.8935
7.877	 2.19	 1	 -43.9900	  178.7508
7.885	 2.25	 1	 -44.1095	  171.6854
7.885	 2.02	 1	 -41.7187	  174.2255
7.887	 2.02	 1	 -45.2569	  171.2527
7.898	 2.78	 1	 -44.8413	  178.3962
7.899	 2.69	 1	 -42.1919	  173.3712
