# Simulation 564
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.48	 1	 -41.7328	  174.3262
0.250	 3.18	 1	 -41.9939	  173.6503
0.250	 2.51	 1	 -41.7328	  174.1907
0.251	 2.35	 1	 -42.3702	  172.3319
0.251	 2.74	 1	 -41.7859	  174.0356
0.251	 2.65	 1	 -41.8096	  174.1622
0.252	 2.22	 1	 -41.7882	  174.3857
0.252	 3.28	 1	 -41.6986	  174.1209
0.252	 2.52	 1	 -41.9358	  173.6989
0.253	 2.19	 1	 -42.6778	  172.8740
0.253	 2.53	 1	 -42.6582	  173.0623
0.253	 2.25	 1	 -42.3408	  173.8615
0.254	 2.23	 1	 -41.5266	  174.8665
0.255	 2.53	 1	 -42.6321	  173.0522
0.255	 2.26	 1	 -41.9840	  173.7006
0.255	 2.30	 1	 -43.0536	  172.2902
0.255	 2.20	 1	 -41.8252	  174.3796
0.255	 2.07	 1	 -43.3193	  173.3608
0.255	 2.02	 1	 -43.9598	  176.2842
0.255	 2.35	 1	 -41.8854	  173.7951
0.255	 2.46	 1	 -42.3422	  173.5873
0.256	 2.79	 1	 -41.7208	  174.3891
0.257	 2.17	 1	 -42.5334	  173.0346
0.257	 2.08	 1	 -41.7271	  174.3046
0.258	 2.35	 1	 -42.3871	  173.4250
0.258	 2.45	 1	 -41.9478	  174.1213
0.258	 2.45	 1	 -42.5246	  173.3254
0.258	 2.28	 1	 -41.9197	  173.7072
0.258	 2.04	 1	 -42.4751	  173.4432
0.259	 2.21	 1	 -42.4204	  172.8166
0.259	 3.17	 1	 -42.6053	  173.1252
0.259	 2.17	 1	 -42.4949	  173.0276
0.259	 2.09	 1	 -42.4515	  173.7073
0.260	 2.72	 1	 -42.0051	  173.7247
0.260	 2.28	 1	 -42.0897	  173.3755
0.260	 2.15	 1	 -42.6557	  172.7731
0.260	 2.37	 1	 -42.6029	  173.1389
0.260	 2.06	 1	 -42.5713	  172.9454
0.261	 2.64	 1	 -42.6930	  175.0890
0.261	 2.01	 1	 -41.7719	  174.2529
0.261	 2.16	 1	 -42.0053	  174.0638
0.261	 2.15	 1	 -42.7967	  173.3340
0.262	 2.58	 1	 -42.2667	  173.5774
0.262	 2.92	 1	 -42.1026	  173.4730
0.263	 2.26	 1	 -42.6212	  172.8730
0.263	 3.01	 1	 -41.7812	  174.1979
0.263	 2.58	 1	 -42.3197	  173.6507
0.264	 2.00	 1	 -41.2090	  175.1878
0.264	 2.01	 1	 -42.4791	  173.7149
