# Simulation 198
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.48	 1	 -42.3935	  174.2404
0.253	 2.08	 1	 -44.5367	  175.4958
0.254	 2.10	 1	 -46.3858	  169.5323
0.254	 2.69	 1	 -41.4221	  177.6065
0.255	 2.37	 1	 -42.4973	  173.1996
0.257	 2.77	 1	 -42.6075	  172.8366
0.260	 2.13	 1	 -42.9379	  166.9135
0.260	 2.48	 1	 -42.4975	  172.7344
0.261	 2.68	 1	 -42.6237	  173.2105
0.261	 2.29	 1	 -42.2221	  173.6409
0.262	 2.06	 1	 -43.9513	  172.8768
0.263	 2.04	 1	 -41.9411	  174.2692
0.263	 2.20	 1	 -39.3097	  172.2784
0.263	 2.60	 1	 -42.0023	  173.7197
0.264	 2.44	 1	 -42.2505	  173.7364
0.264	 2.11	 1	 -42.0031	  173.8526
0.265	 2.24	 1	 -42.4669	  173.5128
0.265	 3.19	 1	 -42.1584	  173.5766
0.265	 2.12	 1	 -41.7536	  174.2952
0.267	 2.11	 1	 -42.6453	  172.9867
0.268	 2.28	 1	 -38.5651	  171.0081
0.269	 2.83	 1	 -42.3583	  173.6383
0.269	 2.13	 1	 -42.8736	  172.9124
0.269	 2.26	 1	 -42.5016	  173.8533
0.269	 2.13	 1	 -40.4403	  172.7650
0.270	 2.40	 1	 -42.4552	  174.0635
0.273	 2.33	 1	 -42.1163	  173.6138
0.275	 2.43	 1	 -41.7118	  174.2731
0.276	 3.48	 1	 -44.5811	  168.2086
0.278	 2.49	 1	 -42.2544	  173.8471
0.278	 2.08	 1	 -41.7647	  174.2178
0.278	 2.02	 1	 -42.9869	  172.5966
0.282	 2.09	 1	 -42.1608	  173.5825
0.282	 2.01	 1	 -43.8121	  173.1094
0.282	 2.50	 1	 -41.7197	  174.3614
0.283	 2.15	 1	 -42.6087	  172.8964
0.284	 2.16	 1	 -42.7118	  172.9200
0.285	 2.44	 1	 -42.0522	  179.0776
0.285	 2.80	 1	 -42.2555	  173.6694
0.286	 2.67	 1	 -42.9012	  173.2420
0.286	 2.13	 1	 -41.1875	  172.8357
0.287	 2.02	 1	 -41.6818	  174.3022
0.290	 2.18	 1	 -43.5572	  173.0155
0.291	 2.76	 1	 -42.2537	  173.6441
0.292	 2.53	 1	 -45.1147	  170.4138
0.293	 2.22	 1	 -43.5388	  170.3970
0.295	 3.15	 1	 -41.8716	  174.2402
0.295	 2.67	 1	 -41.7631	  174.2615
0.295	 2.02	 1	 -41.7746	  174.1765
0.296	 2.40	 1	 -42.0968	  173.4971
0.296	 2.01	 1	 -42.4448	  172.3056
0.297	 2.03	 1	 -42.4377	  173.1436
0.297	 2.33	 1	 -38.7014	  175.4138
0.298	 2.29	 1	 -43.5493	  173.2232
0.299	 2.21	 1	 -44.5416	  178.5988
0.299	 2.40	 1	 -41.8901	  173.8484
0.299	 2.16	 1	 -42.6828	  172.9850
0.301	 2.04	 1	 -43.0462	  172.6598
0.304	 2.35	 1	 -44.3833	  173.2837
0.304	 2.39	 1	 -42.3618	  173.2639
0.305	 2.40	 1	 -43.8524	  173.2792
0.306	 3.54	 1	 -42.3630	  173.7075
0.306	 2.29	 1	 -42.7713	  172.7887
0.307	 2.65	 1	 -42.3354	  173.6896
0.308	 2.17	 1	 -42.1937	  173.6042
0.308	 2.22	 1	 -43.1119	  171.9187
0.309	 3.02	 1	 -43.2774	  174.2516
0.312	 2.68	 1	 -43.3888	  173.0879
0.312	 2.08	 1	 -41.7027	  174.3260
0.312	 2.23	 1	 -42.2094	  173.6024
0.313	 2.22	 1	 -41.7260	  174.1043
0.314	 2.79	 1	 -42.4403	  174.3890
0.314	 3.59	 1	 -41.7926	  173.8962
0.316	 2.84	 1	 -41.9986	  171.3229
0.317	 2.37	 1	 -42.2305	  173.4901
0.317	 2.05	 1	 -42.0569	  172.8856
0.318	 2.19	 1	 -42.4855	  173.8613
0.320	 2.51	 1	 -42.2152	  173.6311
0.321	 2.06	 1	 -42.9250	  173.3714
0.322	 2.06	 1	 -42.2228	  173.8902
0.323	 2.55	 1	 -42.2687	  173.8104
0.327	 2.66	 1	 -42.3720	  173.6553
0.328	 2.75	 1	 -42.4480	  173.0990
0.330	 2.72	 1	 -42.2610	  172.2872
0.331	 2.24	 1	 -41.8845	  173.8865
0.331	 2.77	 1	 -42.7390	  172.6503
0.335	 2.70	 1	 -41.8983	  174.2030
0.335	 2.73	 1	 -46.3745	  171.6520
0.336	 2.01	 1	 -42.1445	  173.7952
0.338	 2.19	 1	 -42.2919	  173.7381
0.338	 2.36	 1	 -42.1200	  173.6528
0.340	 2.11	 1	 -43.2416	  171.5918
0.340	 3.36	 1	 -42.2414	  173.3835
0.340	 2.74	 1	 -41.8979	  174.4764
0.342	 2.63	 1	 -41.7971	  174.0222
0.343	 2.06	 1	 -41.9268	  173.8408
0.343	 2.35	 1	 -42.2417	  173.3931
0.345	 2.03	 1	 -41.6817	  178.9834
0.347	 2.41	 1	 -42.8811	  174.3284
