# Simulation 33
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.29	 1	 -42.5215	  173.9152
0.250	 2.32	 1	 -42.7120	  172.9213
0.251	 2.22	 1	 -42.7271	  172.8347
0.251	 2.01	 1	 -41.7982	  174.2508
0.251	 2.00	 1	 -42.2284	  173.1289
0.251	 2.08	 1	 -41.8186	  174.2712
0.251	 2.26	 1	 -41.9056	  174.1952
0.252	 2.14	 1	 -42.5198	  173.2049
0.252	 2.33	 1	 -41.9224	  173.9465
0.252	 2.22	 1	 -42.5044	  173.2546
0.252	 2.03	 1	 -42.5682	  172.6887
0.253	 2.21	 1	 -41.9043	  173.8862
0.253	 2.23	 1	 -41.6315	  174.3139
0.254	 2.51	 1	 -42.1068	  173.8398
0.254	 2.69	 1	 -42.1857	  173.6263
0.254	 2.31	 1	 -42.8703	  172.9207
0.254	 2.03	 1	 -42.5338	  173.1634
0.254	 2.08	 1	 -42.1913	  173.6329
0.255	 3.04	 1	 -41.5366	  174.0831
0.255	 2.23	 1	 -42.1688	  173.7157
0.255	 2.28	 1	 -42.2503	  173.2248
0.255	 2.16	 1	 -44.3020	  167.3096
0.255	 2.30	 1	 -42.4865	  173.1774
0.256	 2.47	 1	 -42.0983	  173.8566
0.256	 3.42	 1	 -42.4817	  172.8391
0.257	 2.26	 1	 -41.9949	  173.6823
0.257	 2.03	 1	 -42.3853	  173.1949
0.257	 2.03	 1	 -42.6441	  172.8672
0.258	 2.29	 1	 -42.9417	  173.0348
0.258	 3.10	 1	 -43.0311	  173.4638
0.258	 2.44	 1	 -42.6505	  173.1541
0.258	 2.26	 1	 -42.1026	  173.5379
0.258	 2.93	 1	 -42.3553	  173.2166
0.259	 2.11	 1	 -39.0186	  172.8658
0.259	 2.23	 1	 -41.4945	  172.6492
0.259	 4.20	 1	 -42.1803	  173.8569
0.259	 2.46	 1	 -41.8936	  173.9026
0.260	 2.58	 1	 -42.1474	  173.7317
0.260	 2.08	 1	 -42.2094	  173.8643
0.260	 2.54	 1	 -42.8708	  172.5925
0.260	 2.49	 1	 -42.4165	  173.2994
0.260	 2.05	 1	 -41.7584	  174.3623
0.260	 2.33	 1	 -41.6588	  174.1064
0.260	 2.17	 1	 -41.8447	  174.1693
0.261	 2.46	 1	 -41.8724	  174.1837
0.262	 2.10	 1	 -42.2379	  174.5972
0.262	 2.61	 1	 -43.3134	  172.5961
0.262	 2.47	 1	 -42.1491	  172.6546
0.262	 2.84	 1	 -42.5891	  173.0917
0.263	 2.39	 1	 -41.9741	  174.0461
0.263	 2.05	 1	 -41.8163	  174.2596
0.263	 3.27	 1	 -42.2322	  173.4364
0.263	 2.06	 1	 -42.5727	  174.4756
0.264	 2.84	 1	 -41.9536	  173.8752
0.264	 2.06	 1	 -39.9938	  171.6209
0.265	 2.52	 1	 -42.3060	  173.7045
0.266	 2.16	 1	 -42.3288	  175.2795
0.266	 3.33	 1	 -41.7331	  173.9764
0.266	 2.16	 1	 -42.3302	  173.4809
0.267	 2.36	 1	 -41.9620	  173.6717
0.267	 2.36	 1	 -42.5600	  173.0754
0.267	 2.14	 1	 -42.1503	  173.4315
0.267	 2.35	 1	 -41.7778	  174.3349
0.267	 2.42	 1	 -41.9419	  174.3843
0.268	 2.41	 1	 -41.6629	  174.4725
0.268	 2.03	 1	 -41.7126	  174.2567
0.268	 2.39	 1	 -42.0981	  173.8209
0.269	 2.47	 1	 -42.0481	  173.7217
0.270	 2.12	 1	 -42.4908	  173.1510
0.270	 2.07	 1	 -42.2793	  173.6965
0.270	 3.30	 1	 -42.7527	  174.0057
0.271	 2.44	 1	 -41.7253	  174.2564
0.271	 4.68	 1	 -42.7805	  172.9795
0.271	 2.46	 1	 -41.7655	  174.2752
0.271	 2.05	 1	 -42.8301	  173.4250
0.271	 2.27	 1	 -42.5354	  172.8350
0.271	 2.29	 1	 -43.8359	  171.7843
0.271	 2.48	 1	 -41.9184	  174.2512
0.271	 2.18	 1	 -42.0083	  173.6968
0.271	 2.84	 1	 -42.2442	  173.6982
0.272	 2.35	 1	 -42.4907	  173.1944
0.272	 2.03	 1	 -41.9066	  173.6234
0.272	 2.17	 1	 -41.7038	  174.5172
0.272	 2.19	 1	 -42.0223	  173.7156
0.272	 2.74	 1	 -42.6348	  172.7819
0.272	 2.35	 1	 -42.2385	  173.6383
0.272	 2.44	 1	 -41.9551	  173.7035
0.272	 2.71	 1	 -42.7402	  173.0078
0.273	 2.26	 1	 -42.5380	  173.4366
0.273	 2.45	 1	 -42.4905	  173.1910
0.273	 2.51	 1	 -41.7924	  174.2180
0.273	 2.22	 1	 -42.6750	  173.1124
0.273	 2.41	 1	 -42.4073	  173.8165
0.274	 2.47	 1	 -42.6776	  172.4429
0.274	 2.38	 1	 -42.2250	  173.5724
0.274	 2.11	 1	 -41.7756	  174.1819
0.274	 2.82	 1	 -41.9594	  173.8161
0.274	 2.36	 1	 -42.5567	  173.1089
0.275	 2.02	 1	 -42.1522	  173.6599
0.275	 2.35	 1	 -42.3659	  173.4716
0.275	 2.21	 1	 -41.8194	  174.1936
0.275	 2.52	 1	 -42.2832	  173.6819
0.277	 3.76	 1	 -42.3175	  173.6700
0.277	 2.12	 1	 -41.9039	  174.1567
0.277	 2.28	 1	 -42.1979	  173.4796
0.279	 2.25	 1	 -42.0126	  173.7248
0.279	 2.22	 1	 -41.6646	  174.3048
0.279	 3.77	 1	 -41.8709	  173.9395
0.279	 3.25	 1	 -42.2926	  173.5285
0.279	 2.15	 1	 -40.7625	  169.2768
0.279	 2.19	 1	 -46.0081	  172.4051
0.279	 2.99	 2	 -41.7341	  173.9739
0.280	 2.23	 1	 -42.1363	  172.3526
0.281	 2.21	 1	 -42.8074	  172.7185
0.281	 2.51	 1	 -42.4480	  173.9750
0.282	 2.09	 1	 -42.3134	  173.8978
0.283	 2.10	 1	 -41.7773	  174.2605
0.283	 2.30	 1	 -41.7521	  174.4309
0.283	 2.03	 1	 -42.1346	  173.8519
0.283	 2.93	 1	 -41.8164	  174.2322
0.283	 2.09	 1	 -42.1631	  173.6588
0.283	 3.74	 1	 -41.9278	  172.8283
0.284	 2.08	 1	 -41.7949	  174.6503
0.284	 2.52	 1	 -42.4278	  173.4123
0.284	 2.29	 1	 -41.6767	  174.2745
0.285	 2.05	 1	 -42.3446	  173.8953
0.285	 2.58	 1	 -42.5239	  173.0615
0.285	 2.30	 1	 -42.6521	  173.2052
0.286	 2.06	 1	 -41.8994	  173.9123
0.286	 2.09	 1	 -41.6491	  174.3800
0.286	 2.73	 1	 -43.3736	  172.9968
0.286	 2.28	 1	 -41.9055	  174.4324
0.286	 2.05	 1	 -42.1188	  173.7785
0.286	 2.51	 1	 -42.6533	  172.9938
0.287	 2.10	 1	 -42.0865	  173.8040
0.287	 2.74	 1	 -43.4654	  174.3518
0.287	 2.05	 1	 -42.5613	  173.0747
0.287	 3.00	 1	 -42.4281	  173.1611
0.288	 2.15	 1	 -41.9363	  173.7647
0.288	 2.58	 1	 -42.0193	  173.7385
0.289	 2.02	 1	 -42.5685	  173.1578
0.289	 2.10	 1	 -42.1408	  173.9221
0.289	 2.05	 1	 -42.0761	  173.7278
0.289	 2.78	 1	 -41.4112	  172.1987
0.289	 2.31	 1	 -41.9297	  172.0572
0.289	 2.28	 1	 -41.7795	  174.2810
0.290	 3.25	 1	 -41.9676	  174.0372
0.290	 2.04	 1	 -42.6925	  173.3846
0.290	 2.19	 1	 -42.2482	  173.6054
0.291	 2.06	 1	 -43.9615	  178.8913
0.291	 2.03	 1	 -42.9967	  173.0302
0.291	 2.14	 1	 -42.4399	  173.7319
0.292	 2.22	 1	 -41.7914	  174.1489
0.292	 4.30	 1	 -42.7958	  173.5570
0.292	 2.20	 1	 -41.7680	  174.0636
0.293	 2.04	 1	 -41.8148	  174.1073
0.293	 2.00	 1	 -42.2230	  173.7064
0.293	 3.89	 1	 -42.3463	  172.9524
0.293	 2.70	 1	 -42.1039	  174.1507
0.293	 2.08	 1	 -42.5167	  173.4350
0.293	 2.23	 1	 -42.2980	  173.5991
0.294	 2.62	 1	 -41.9663	  173.8564
0.294	 2.88	 1	 -42.3516	  173.0864
0.294	 2.09	 1	 -42.2342	  173.8616
0.295	 2.09	 1	 -42.7488	  172.7978
0.295	 2.29	 1	 -42.8873	  173.2208
0.295	 2.54	 1	 -43.9707	  172.9423
0.296	 2.04	 1	 -42.4920	  173.8168
0.296	 2.51	 1	 -42.2497	  173.5371
0.297	 2.52	 1	 -42.1352	  173.5356
0.297	 3.12	 1	 -42.0171	  173.6835
0.297	 2.14	 1	 -42.4795	  172.7290
0.297	 2.97	 1	 -42.8985	  172.3388
0.297	 2.49	 1	 -42.0184	  173.7518
0.298	 2.37	 1	 -41.7446	  174.3136
0.298	 2.12	 1	 -42.3222	  173.7763
0.298	 2.19	 1	 -41.7072	  174.1093
0.298	 2.06	 1	 -42.6322	  173.1248
0.298	 2.17	 1	 -42.2801	  173.5778
0.298	 3.75	 1	 -41.7697	  174.0464
0.299	 2.22	 1	 -41.9577	  173.6060
0.299	 2.91	 1	 -42.4618	  174.3804
0.299	 3.58	 1	 -42.6412	  172.8268
0.299	 2.07	 1	 -41.9042	  173.6050
0.300	 2.11	 1	 -41.8167	  174.2139
0.300	 2.32	 1	 -41.7367	  174.3299
0.300	 2.70	 1	 -41.6581	  174.3791
0.300	 2.15	 1	 -42.6305	  173.1925
0.301	 2.10	 1	 -42.7086	  172.9227
0.301	 2.03	 1	 -42.0582	  173.9692
0.301	 2.87	 1	 -42.5006	  172.9023
0.302	 2.52	 1	 -41.2499	  178.8165
0.302	 2.06	 1	 -42.4352	  173.8388
0.302	 3.21	 1	 -42.4172	  173.7819
0.303	 2.06	 1	 -42.5167	  173.3974
0.303	 2.15	 1	 -42.1474	  173.5749
0.303	 2.54	 1	 -43.5636	  173.8632
0.304	 3.28	 1	 -42.3743	  173.7631
0.304	 2.38	 1	 -41.8581	  174.1750
0.304	 2.20	 1	 -41.7684	  174.2236
0.304	 2.97	 1	 -41.9405	  174.2031
0.304	 2.83	 1	 -42.7819	  173.0354
0.305	 2.08	 1	 -42.4240	  173.9264
0.305	 2.12	 1	 -42.2633	  173.5571
0.305	 2.19	 1	 -42.2279	  173.5277
0.305	 2.05	 1	 -42.3435	  173.6715
0.306	 2.07	 1	 -42.2443	  173.4897
0.306	 2.47	 1	 -42.1064	  173.8624
0.306	 2.09	 1	 -42.2986	  173.6267
0.306	 2.01	 1	 -41.9673	  173.6853
0.306	 3.07	 1	 -42.0962	  171.1165
0.307	 3.86	 1	 -42.0065	  173.6828
0.307	 2.05	 1	 -41.7578	  174.2897
0.307	 2.50	 1	 -43.2550	  171.9275
0.307	 2.26	 1	 -42.1699	  173.8282
0.307	 2.17	 1	 -42.2991	  173.6051
0.307	 2.26	 1	 -42.1656	  173.7053
0.308	 2.08	 1	 -41.9257	  174.0851
0.309	 2.06	 1	 -42.6715	  172.9374
0.309	 2.01	 1	 -42.2991	  173.8804
0.309	 2.85	 1	 -41.7912	  174.2264
0.310	 2.19	 1	 -42.8973	  173.1009
0.310	 2.13	 1	 -42.8805	  173.0033
0.310	 3.75	 1	 -41.7643	  174.3683
0.310	 2.05	 1	 -42.6389	  172.9505
0.310	 2.34	 1	 -41.7522	  174.2704
0.310	 2.62	 1	 -42.8121	  173.0815
0.310	 2.01	 1	 -42.0381	  173.6556
0.311	 2.59	 1	 -42.5721	  173.1396
0.312	 2.26	 1	 -41.8018	  174.0878
0.312	 2.70	 1	 -42.5071	  173.2735
0.313	 2.23	 1	 -43.5021	  173.4941
0.313	 2.63	 1	 -42.5145	  173.7398
0.313	 2.47	 1	 -42.5956	  172.8282
0.313	 3.59	 1	 -41.9998	  173.9659
0.314	 2.33	 1	 -42.0566	  172.8235
0.314	 2.07	 1	 -42.2231	  173.8390
0.314	 2.45	 1	 -42.1405	  173.6132
0.314	 2.58	 1	 -42.8343	  173.1136
0.314	 2.06	 1	 -41.8053	  174.2307
0.314	 2.34	 1	 -42.2436	  173.6278
0.314	 2.05	 1	 -42.0766	  173.7686
0.315	 4.42	 1	 -42.5016	  173.2971
0.316	 2.20	 1	 -42.9650	  172.9422
0.316	 2.03	 2	 -42.7728	  173.5537
0.316	 3.34	 1	 -42.3004	  173.5959
0.316	 4.05	 1	 -42.4686	  173.6938
0.317	 2.22	 1	 -42.7781	  172.9094
0.317	 2.07	 1	 -42.5846	  172.8472
0.318	 2.48	 1	 -41.8572	  173.9483
0.318	 2.65	 1	 -42.1775	  173.5859
0.319	 2.03	 1	 -42.1547	  173.5517
0.319	 2.68	 1	 -41.6594	  174.2368
0.319	 2.00	 1	 -41.9980	  173.7236
0.320	 2.28	 1	 -42.5007	  173.1626
0.320	 2.25	 1	 -42.1312	  173.6923
0.320	 2.16	 1	 -43.0639	  173.4796
0.321	 2.23	 1	 -42.4402	  173.1290
0.321	 2.55	 1	 -42.9027	  173.3458
0.321	 2.59	 1	 -42.4510	  173.8095
0.321	 3.01	 1	 -41.7408	  174.0875
0.322	 3.41	 1	 -41.6899	  174.1530
0.322	 2.33	 1	 -42.3581	  173.9954
0.323	 2.10	 1	 -41.8139	  174.2600
0.323	 2.83	 1	 -42.5756	  173.7658
0.323	 2.68	 1	 -41.7503	  174.1695
0.323	 2.76	 1	 -42.1511	  173.5018
0.324	 2.25	 1	 -42.0362	  173.5659
0.324	 2.09	 1	 -42.8671	  172.9667
0.324	 2.26	 1	 -41.7904	  174.2104
0.325	 2.18	 1	 -43.1642	  173.2423
0.325	 2.03	 1	 -42.5269	  173.0238
0.326	 2.21	 1	 -42.4080	  173.0270
0.326	 2.49	 1	 -42.0469	  173.7126
0.326	 2.20	 1	 -42.8005	  172.6077
0.327	 2.54	 1	 -41.6458	  174.2979
0.328	 2.13	 1	 -42.6428	  172.7181
0.328	 2.45	 1	 -41.9238	  174.1533
0.328	 2.89	 1	 -41.9457	  173.5914
0.328	 2.51	 1	 -42.5185	  173.3531
0.329	 2.39	 1	 -42.2053	  173.6269
0.329	 2.39	 1	 -42.5061	  172.5133
0.330	 2.19	 1	 -42.0539	  173.6028
0.330	 2.31	 1	 -42.6399	  172.6984
0.330	 2.55	 1	 -41.7213	  174.2648
0.330	 2.56	 1	 -41.7743	  174.2603
0.330	 2.67	 1	 -42.5965	  173.5683
0.331	 2.16	 1	 -42.2703	  173.5756
0.332	 2.09	 1	 -42.6379	  172.8659
0.332	 2.11	 1	 -41.7376	  174.3191
0.332	 2.30	 1	 -42.4226	  173.8123
0.332	 2.08	 2	 -41.8193	  174.2736
0.332	 2.45	 1	 -42.3328	  173.5042
0.333	 4.03	 1	 -42.2451	  173.8600
0.333	 2.77	 1	 -43.7918	  173.7364
0.334	 2.09	 1	 -41.5505	  174.2005
0.334	 2.14	 1	 -43.0379	  172.7801
0.335	 2.25	 1	 -42.4272	  173.1194
0.335	 2.06	 1	 -42.6457	  172.9147
0.335	 2.37	 1	 -42.7430	  173.1662
0.335	 3.13	 1	 -41.5610	  171.7058
0.335	 3.50	 1	 -42.2139	  173.6120
0.335	 2.12	 1	 -41.9737	  174.0592
0.337	 2.26	 1	 -44.6413	  174.9226
0.338	 2.16	 1	 -41.8109	  174.0255
0.338	 2.10	 1	 -41.8567	  174.3124
