# Simulation 922
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.09	 1	 -41.8927	  173.9790
0.251	 2.12	 1	 -43.0134	  173.1785
0.252	 2.22	 1	 -43.5447	  172.9624
0.252	 2.07	 1	 -42.1511	  173.4628
0.252	 2.86	 1	 -41.7319	  174.2867
0.252	 2.38	 1	 -42.2648	  173.7408
0.253	 2.57	 1	 -41.9150	  173.9075
0.253	 2.09	 1	 -41.8907	  173.9477
0.253	 2.64	 1	 -42.0148	  173.6748
0.253	 2.14	 1	 -41.8026	  174.2668
0.254	 2.94	 1	 -41.9925	  173.6336
0.254	 2.63	 1	 -43.2022	  173.0755
0.254	 2.05	 1	 -42.1531	  173.6887
0.254	 2.02	 1	 -42.8067	  173.0304
0.254	 2.54	 1	 -41.9320	  173.6939
0.255	 2.50	 1	 -42.3420	  173.7267
0.255	 2.00	 1	 -42.4247	  173.7362
0.255	 3.33	 1	 -41.8243	  173.6452
0.255	 2.27	 1	 -42.5311	  173.1667
0.255	 2.30	 1	 -42.1904	  172.2263
0.255	 3.10	 1	 -38.6995	  175.8352
0.255	 2.04	 1	 -42.3578	  173.8398
0.255	 2.07	 1	 -42.5320	  173.3151
0.255	 2.12	 1	 -42.0634	  173.6400
0.255	 2.47	 1	 -42.1120	  173.6828
0.256	 3.20	 1	 -42.5699	  173.1211
0.256	 2.07	 1	 -41.7086	  174.2517
0.257	 2.25	 1	 -42.5864	  172.7683
0.257	 2.04	 1	 -42.1365	  173.8500
0.258	 2.29	 1	 -42.0314	  173.7445
0.258	 3.48	 1	 -42.3944	  172.4887
0.258	 2.12	 1	 -41.7483	  174.4549
0.258	 2.36	 1	 -42.2966	  173.6581
0.259	 2.68	 1	 -43.1515	  173.4083
0.259	 3.00	 1	 -42.2163	  173.6543
0.259	 2.15	 1	 -41.7680	  174.2044
0.259	 2.53	 1	 -42.2248	  173.6049
0.259	 2.07	 1	 -41.8605	  174.5608
0.260	 2.89	 1	 -41.8772	  174.2708
0.261	 2.08	 1	 -41.7980	  174.2174
0.261	 2.04	 1	 -42.6102	  173.0760
0.261	 2.44	 1	 -42.2607	  173.6479
0.262	 2.42	 1	 -41.9580	  173.6628
