# Simulation 548
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.25	 1	 -41.9814	  173.6447
0.250	 2.10	 1	 -42.5207	  173.0469
0.250	 2.06	 1	 -41.6782	  174.1880
0.251	 2.28	 1	 -43.0681	  173.8099
0.251	 2.11	 1	 -42.6163	  172.8935
0.251	 2.42	 1	 -41.6894	  173.5759
0.251	 2.86	 1	 -41.7723	  174.2372
0.252	 2.21	 1	 -42.1247	  174.7298
0.252	 3.25	 1	 -41.8579	  174.2772
0.252	 2.13	 1	 -42.4719	  173.0824
0.252	 2.01	 1	 -42.1500	  173.4855
0.252	 2.33	 1	 -42.8904	  172.3660
0.253	 2.08	 1	 -42.2013	  173.2130
0.253	 2.91	 1	 -41.9476	  174.0348
0.253	 2.28	 1	 -41.7294	  174.2233
0.254	 2.20	 1	 -42.4172	  173.5592
0.254	 2.00	 1	 -42.4393	  171.6963
0.254	 2.19	 1	 -41.7307	  174.2435
0.254	 2.19	 1	 -41.8676	  173.2357
0.255	 2.37	 1	 -42.7051	  173.5364
0.255	 2.15	 1	 -41.9459	  173.6951
0.255	 2.68	 1	 -42.1227	  180.1298
0.255	 2.58	 1	 -41.8492	  174.2487
0.255	 2.18	 1	 -42.5797	  172.7307
0.255	 2.98	 1	 -42.7439	  173.1554
0.256	 2.48	 1	 -42.1296	  173.9296
0.256	 2.47	 1	 -41.7807	  174.2878
0.256	 2.57	 1	 -42.3300	  173.7210
0.257	 4.13	 1	 -42.6172	  172.2457
0.257	 2.42	 1	 -42.5259	  173.7939
0.257	 2.14	 1	 -42.5993	  173.1514
0.258	 3.16	 1	 -42.9412	  173.5454
0.258	 2.17	 1	 -42.2233	  173.6180
0.258	 2.26	 1	 -42.8667	  173.5198
0.258	 3.01	 1	 -42.1681	  173.6366
0.259	 2.05	 1	 -41.9232	  174.0025
0.259	 2.29	 1	 -42.0467	  173.5971
0.259	 2.57	 1	 -42.8128	  173.0259
0.260	 2.19	 1	 -42.4930	  172.4582
0.260	 2.07	 1	 -42.5696	  173.7177
0.261	 2.85	 1	 -42.6121	  173.4675
0.261	 2.30	 1	 -41.9674	  173.7137
0.262	 2.04	 1	 -41.6953	  174.1940
0.262	 2.21	 1	 -42.8080	  173.7001
0.262	 3.37	 1	 -43.1020	  172.8989
0.262	 2.07	 1	 -42.5753	  173.7503
0.263	 2.43	 1	 -42.5750	  172.8311
0.263	 2.43	 1	 -42.6928	  173.9681
0.263	 2.23	 1	 -41.7917	  174.2027
0.263	 2.18	 1	 -42.5948	  174.7494
0.264	 3.07	 1	 -42.6931	  172.8746
0.264	 3.31	 1	 -41.7812	  174.2564
0.264	 2.29	 1	 -42.9107	  173.0111
0.265	 2.13	 1	 -41.8116	  174.0344
0.265	 2.06	 1	 -41.6728	  174.2388
0.265	 2.07	 1	 -42.1387	  173.6898
0.266	 2.21	 1	 -42.6127	  172.8505
0.266	 2.02	 1	 -42.2995	  173.4309
0.266	 2.01	 1	 -41.9906	  173.7054
0.268	 2.42	 1	 -42.7587	  172.8630
0.268	 2.48	 1	 -42.6367	  173.1789
0.268	 2.02	 1	 -41.6533	  173.3721
0.269	 2.23	 1	 -42.3909	  173.5333
0.269	 2.05	 1	 -41.7732	  174.1281
0.270	 2.07	 1	 -42.2672	  173.7043
0.270	 3.43	 1	 -42.0876	  172.0572
0.271	 2.15	 1	 -42.6081	  172.9924
0.271	 2.64	 1	 -42.2480	  173.6358
0.271	 2.41	 1	 -41.7190	  174.2426
0.271	 2.77	 1	 -42.2460	  173.7062
0.272	 2.06	 1	 -42.1466	  173.6669
0.272	 2.40	 1	 -42.6144	  172.9791
0.272	 2.21	 1	 -42.3391	  173.9391
0.272	 3.62	 1	 -42.6530	  172.7716
0.272	 2.52	 1	 -41.6780	  174.2160
0.273	 2.98	 1	 -41.9970	  173.6536
0.273	 2.31	 1	 -42.3423	  173.4608
0.273	 2.33	 1	 -41.6428	  174.2738
0.274	 3.60	 1	 -41.7950	  174.0621
0.274	 2.12	 1	 -41.7263	  174.3707
0.274	 2.88	 1	 -42.4558	  173.0870
0.274	 2.03	 1	 -43.1295	  172.1427
0.276	 2.46	 1	 -42.2619	  173.8012
0.276	 2.06	 1	 -41.7608	  174.2241
0.276	 2.05	 1	 -42.0286	  173.7747
0.276	 2.75	 1	 -41.7751	  174.3967
0.276	 2.63	 1	 -42.2650	  173.6740
0.277	 2.86	 1	 -42.2756	  173.1992
0.277	 2.00	 1	 -41.8331	  173.6093
0.277	 2.10	 1	 -40.0159	  174.1567
0.278	 3.72	 1	 -41.6324	  172.5633
0.278	 2.12	 1	 -42.3898	  173.6782
0.278	 3.55	 1	 -42.0152	  173.6936
0.280	 2.13	 1	 -41.7121	  174.3829
0.280	 2.50	 1	 -41.8123	  174.3078
0.280	 2.13	 1	 -44.9321	  178.3272
0.280	 2.08	 1	 -41.6887	  174.2215
0.281	 2.53	 1	 -41.9276	  174.2566
0.282	 2.08	 1	 -41.7882	  174.1372
0.282	 2.01	 1	 -42.4204	  173.7274
0.282	 3.24	 1	 -41.7160	  174.2841
0.282	 2.93	 1	 -42.7518	  173.9075
0.283	 2.58	 1	 -42.0069	  173.3615
0.283	 2.28	 1	 -41.7075	  174.2340
0.283	 2.00	 1	 -42.2926	  173.5693
0.283	 2.02	 1	 -43.4960	  173.2017
0.284	 3.82	 1	 -42.5581	  173.1116
0.284	 2.08	 1	 -42.6666	  173.0981
0.284	 3.06	 1	 -42.5502	  173.3650
0.285	 2.46	 1	 -42.6309	  172.6189
0.285	 2.09	 1	 -42.7758	  173.1757
0.285	 2.52	 1	 -41.9763	  174.0461
0.285	 2.39	 1	 -41.7722	  174.1013
0.286	 2.01	 1	 -42.3620	  173.2510
0.286	 2.25	 1	 -42.6464	  172.8672
0.287	 2.42	 1	 -42.3894	  173.3508
0.288	 3.03	 1	 -41.7780	  174.2337
0.288	 2.23	 1	 -42.3147	  173.6980
0.289	 2.67	 1	 -42.8754	  172.9103
0.289	 2.02	 1	 -41.7971	  174.1685
0.289	 2.36	 1	 -42.3350	  173.4364
0.289	 2.97	 1	 -42.5461	  172.8229
0.289	 2.02	 1	 -41.8448	  174.0083
0.290	 2.00	 1	 -42.2590	  173.2019
0.290	 3.35	 1	 -40.1714	  168.6801
0.292	 2.65	 1	 -41.8100	  174.2652
0.292	 2.35	 1	 -42.3758	  172.6869
0.292	 3.58	 1	 -41.9506	  173.7558
0.292	 2.33	 1	 -43.1282	  172.7823
0.293	 2.33	 1	 -42.3426	  173.4180
0.293	 2.29	 1	 -42.6371	  173.3131
0.294	 2.06	 1	 -42.1266	  173.7687
0.294	 2.96	 1	 -42.3482	  173.0834
0.295	 2.43	 1	 -42.4305	  173.6578
0.296	 2.29	 1	 -42.6303	  172.8730
0.297	 2.25	 1	 -42.3633	  173.4946
0.297	 2.06	 1	 -42.2287	  173.0359
0.297	 2.03	 1	 -42.2089	  173.8738
0.297	 2.23	 1	 -41.8366	  174.1636
0.297	 2.37	 1	 -41.7523	  174.1931
0.297	 2.36	 1	 -42.3421	  173.2858
0.297	 2.24	 1	 -42.1899	  173.9718
0.298	 2.06	 1	 -42.6065	  172.6399
0.299	 2.31	 1	 -42.0581	  173.6629
0.300	 2.09	 1	 -43.0733	  172.7357
0.301	 2.05	 1	 -42.3009	  173.7330
0.301	 2.46	 1	 -42.6053	  172.8265
0.301	 2.30	 1	 -42.4746	  173.5935
0.301	 2.09	 1	 -42.3519	  173.7719
0.301	 2.26	 1	 -45.3988	  170.4191
0.303	 2.27	 1	 -42.3314	  173.0973
0.303	 2.73	 1	 -42.2856	  173.7120
0.303	 2.09	 1	 -41.6944	  174.2842
0.304	 2.14	 1	 -42.4731	  175.0160
0.304	 2.22	 1	 -41.7670	  174.2079
0.305	 2.19	 1	 -41.7849	  174.2520
0.306	 2.00	 1	 -41.8863	  174.0647
0.307	 2.39	 1	 -42.3911	  173.2139
0.307	 2.63	 1	 -42.7520	  173.5010
0.307	 3.95	 1	 -42.1099	  173.7970
0.307	 2.03	 1	 -42.2502	  173.8753
0.307	 2.24	 1	 -42.9800	  173.4427
0.309	 2.33	 1	 -43.5122	  172.0980
0.310	 2.00	 1	 -42.3457	  173.4120
0.310	 2.61	 1	 -42.7520	  172.9078
0.310	 2.35	 1	 -41.9952	  174.1526
0.310	 2.07	 1	 -42.4351	  173.8701
0.310	 2.30	 1	 -42.5167	  173.8176
0.310	 2.23	 1	 -42.9125	  173.1563
0.310	 3.02	 1	 -42.3061	  173.5218
0.311	 2.05	 1	 -42.4843	  173.7343
0.311	 2.10	 1	 -42.4587	  173.0920
0.311	 2.40	 1	 -42.3144	  173.6490
0.312	 2.16	 1	 -42.8272	  173.8600
0.312	 2.23	 1	 -42.6169	  172.9204
0.312	 2.51	 1	 -42.7473	  172.9368
0.312	 2.17	 1	 -42.2269	  173.6240
0.312	 2.40	 1	 -42.1357	  173.6506
0.312	 2.97	 1	 -43.9255	  172.0014
0.312	 2.10	 1	 -41.9158	  174.0042
0.313	 2.56	 1	 -42.2557	  173.6811
0.313	 2.10	 1	 -42.2832	  173.4790
0.314	 2.10	 1	 -41.9520	  173.6552
0.314	 2.82	 1	 -42.3678	  173.6525
0.315	 4.26	 1	 -41.7625	  174.1886
0.315	 2.08	 1	 -41.9730	  174.2316
0.316	 2.12	 1	 -42.3376	  173.4799
0.316	 2.03	 1	 -42.3685	  174.0202
0.317	 2.13	 1	 -42.5622	  173.1337
0.317	 2.07	 1	 -42.3990	  173.7046
0.318	 2.27	 1	 -42.1643	  173.8084
0.319	 4.32	 1	 -41.8134	  170.8143
0.320	 2.18	 1	 -41.6646	  174.0920
0.320	 3.43	 1	 -41.9645	  173.8958
0.320	 2.01	 1	 -42.0568	  173.8085
0.320	 2.45	 1	 -42.2264	  173.5065
0.320	 2.38	 1	 -42.4376	  173.1435
0.322	 2.22	 1	 -41.9976	  173.7404
0.322	 2.64	 1	 -42.2186	  173.6244
0.322	 2.05	 1	 -42.1226	  173.8224
0.322	 2.57	 1	 -42.6423	  172.7988
0.323	 3.61	 1	 -41.9702	  173.6782
0.325	 3.54	 1	 -42.5731	  173.1739
0.325	 2.04	 1	 -42.1961	  173.5744
0.325	 2.20	 1	 -41.7496	  174.1607
0.326	 2.41	 1	 -42.0607	  173.5172
0.326	 2.18	 1	 -42.3632	  173.6823
0.326	 2.17	 1	 -43.5172	  170.2852
0.327	 2.16	 1	 -42.5909	  173.1241
0.328	 2.06	 1	 -42.2793	  173.7144
0.328	 2.14	 1	 -41.7856	  174.2726
0.329	 4.00	 1	 -42.7354	  172.8877
0.329	 2.35	 1	 -41.5745	  171.3078
0.330	 2.16	 1	 -42.1108	  173.7710
0.330	 2.31	 1	 -42.0327	  173.9058
0.330	 2.13	 1	 -42.2225	  173.5834
0.331	 2.17	 1	 -42.6607	  172.7810
0.331	 2.02	 1	 -42.6835	  172.9126
0.332	 2.39	 1	 -42.1659	  173.4530
0.332	 3.44	 1	 -42.1541	  173.5942
0.332	 2.95	 1	 -42.8492	  173.3163
0.332	 2.43	 1	 -42.2419	  173.5564
0.333	 2.59	 1	 -42.4746	  173.7543
0.334	 2.16	 1	 -42.1555	  173.7862
0.335	 2.39	 1	 -42.1615	  173.8218
0.335	 2.67	 1	 -41.8778	  173.8579
0.335	 2.08	 1	 -42.0003	  173.6596
0.335	 2.38	 1	 -41.9952	  173.7342
0.336	 2.03	 1	 -42.6180	  172.9349
0.337	 2.37	 1	 -42.2807	  173.7062
0.337	 2.16	 1	 -42.6775	  172.8081
0.337	 2.21	 2	 -41.8154	  170.8139
