# Simulation 961
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.51	 1	 -45.6479	  170.4185
7.001	 2.37	 1	 -41.0083	  174.2847
7.004	 2.24	 1	 -41.9562	  173.9377
7.014	 2.02	 1	 -42.3844	  173.9495
7.027	 2.30	 1	 -46.5082	  169.7853
7.035	 2.21	 1	 -44.0381	  175.1853
7.035	 2.55	 1	 -44.5159	  167.4299
7.052	 3.22	 1	 -41.9951	  173.6243
7.056	 2.53	 1	 -41.0458	  174.3400
7.064	 2.35	 1	 -42.2228	  172.8664
7.073	 2.07	 1	 -41.2281	  178.4219
7.082	 2.31	 1	 -45.2018	  167.9454
7.086	 2.01	 1	 -44.0206	  174.1157
7.091	 3.75	 1	 -39.3877	  168.8735
7.094	 2.04	 1	 -40.6379	  178.4640
7.101	 2.27	 1	 -40.1913	  171.4604
7.105	 2.10	 1	 -41.8877	  173.9615
7.112	 2.31	 1	 -42.1224	  173.4563
7.117	 2.39	 1	 -42.5276	  172.6501
7.146	 2.25	 1	 -42.7169	  174.3070
7.147	 2.41	 1	 -40.1264	  178.0459
7.151	 2.23	 1	 -38.9600	  169.6106
7.156	 2.25	 1	 -42.0775	  172.9663
7.156	 2.76	 1	 -42.6104	  171.4266
7.160	 2.24	 1	 -43.0429	  175.3940
7.162	 2.14	 1	 -41.4959	  168.6263
7.162	 2.51	 1	 -42.5820	  173.1663
7.163	 2.38	 1	 -42.2854	  173.8023
7.164	 2.18	 1	 -42.2513	  173.4191
7.174	 2.25	 1	 -40.0090	  171.0493
7.176	 2.09	 1	 -41.9211	  174.2012
7.183	 2.36	 1	 -41.6913	  171.1037
7.198	 2.82	 1	 -47.1828	  173.3463
7.202	 2.47	 1	 -45.3332	  173.2014
7.210	 2.14	 2	 -41.7242	  171.0952
7.210	 2.08	 1	 -42.9738	  173.6604
7.211	 2.25	 1	 -42.2058	  173.6230
7.212	 2.31	 1	 -38.2748	  171.8814
7.217	 2.20	 1	 -40.0375	  168.0846
7.220	 2.51	 1	 -42.9587	  172.8911
7.220	 2.49	 1	 -40.3488	  178.2432
7.236	 2.20	 1	 -42.2415	  172.3406
7.237	 2.33	 1	 -41.8973	  173.6715
7.241	 2.54	 1	 -47.1669	  173.6299
7.244	 2.07	 1	 -43.6347	  176.2893
7.250	 2.61	 1	 -43.0613	  179.1193
7.251	 2.09	 1	 -38.1979	  172.8430
7.260	 2.37	 1	 -42.5238	  169.1847
7.261	 2.34	 1	 -43.1232	  166.9324
7.262	 2.11	 1	 -42.4259	  175.3616
7.267	 2.28	 1	 -46.5953	  176.0607
7.269	 2.08	 1	 -41.7164	  174.2504
7.277	 2.36	 1	 -40.1394	  177.5357
7.286	 2.14	 1	 -46.7807	  171.1641
7.286	 2.31	 1	 -44.9460	  177.6523
7.286	 3.11	 1	 -38.5796	  170.5493
7.288	 2.11	 1	 -47.0437	  174.5657
7.293	 2.79	 1	 -41.7744	  172.8546
7.314	 2.61	 1	 -43.4299	  174.1976
7.322	 2.26	 1	 -38.3819	  171.2808
7.333	 3.08	 1	 -39.5688	  171.7475
7.334	 2.26	 1	 -39.5256	  172.4394
7.335	 2.14	 1	 -42.9509	  172.5576
7.352	 2.63	 1	 -42.6072	  174.6177
7.365	 2.53	 1	 -45.1035	  174.1947
7.380	 2.22	 1	 -40.5764	  167.6241
7.389	 2.12	 1	 -38.1960	  173.0433
7.391	 2.62	 1	 -45.8393	  168.6520
7.411	 2.26	 1	 -43.1600	  172.0205
7.415	 2.03	 1	 -41.7109	  174.1379
7.416	 2.50	 1	 -43.4736	  166.9973
7.430	 3.58	 1	 -46.4014	  169.5631
7.430	 2.46	 1	 -40.9957	  177.0688
7.445	 2.28	 1	 -40.6029	  168.1939
7.446	 2.46	 1	 -44.2739	  169.2581
7.448	 2.06	 1	 -42.0885	  173.5745
7.456	 2.32	 1	 -45.4338	  168.1726
7.462	 2.09	 1	 -40.2947	  170.9521
7.466	 2.51	 1	 -42.0258	  173.7865
7.472	 2.28	 1	 -44.9489	  171.0147
7.479	 2.35	 1	 -43.2136	  174.8860
7.480	 2.44	 1	 -41.8633	  167.0093
7.484	 2.42	 1	 -43.0745	  173.9120
7.487	 2.49	 1	 -44.1933	  173.9117
7.497	 2.14	 1	 -43.4917	  173.3558
7.500	 2.01	 1	 -41.9576	  176.2131
7.509	 2.35	 1	 -42.7101	  173.0768
7.516	 2.30	 1	 -41.8725	  173.5603
7.517	 2.32	 1	 -43.0628	  176.8014
7.519	 2.38	 1	 -42.9464	  172.7448
7.522	 3.06	 1	 -42.4443	  169.2778
7.527	 2.74	 1	 -45.5167	  175.8757
7.528	 2.13	 1	 -43.5875	  172.4276
7.532	 3.30	 1	 -43.2842	  173.6724
7.534	 2.01	 1	 -42.9733	  175.6707
7.538	 2.06	 1	 -40.8093	  173.4482
7.548	 2.07	 1	 -45.4280	  177.8777
7.548	 2.61	 1	 -42.2454	  173.8095
7.548	 2.21	 1	 -43.4112	  172.8909
7.552	 2.84	 1	 -39.6753	  168.4861
7.568	 2.02	 1	 -42.1041	  171.8266
7.569	 2.43	 1	 -43.6216	  174.1178
7.569	 2.76	 1	 -42.0737	  173.5068
7.575	 2.57	 1	 -41.5747	  171.0959
7.578	 2.50	 1	 -41.8251	  167.0193
7.591	 2.05	 1	 -41.2397	  174.7626
7.598	 2.20	 1	 -43.0069	  173.9186
7.604	 2.06	 1	 -39.2964	  172.9416
7.609	 2.18	 1	 -40.1350	  173.4055
7.612	 2.58	 1	 -46.5720	  169.9288
7.612	 2.42	 1	 -42.9067	  173.8386
7.617	 2.90	 1	 -44.1245	  170.7021
7.620	 2.22	 1	 -40.7353	  167.5143
7.629	 3.05	 1	 -42.1081	  179.0880
7.630	 2.00	 1	 -43.3201	  172.5780
7.632	 2.05	 1	 -41.7104	  174.1541
7.637	 2.40	 2	 -39.3001	  172.9268
7.673	 2.59	 1	 -43.0685	  178.7539
7.680	 2.51	 1	 -38.2127	  173.5505
7.680	 2.09	 1	 -43.5394	  173.9500
7.686	 2.02	 1	 -41.7828	  174.2602
7.693	 2.02	 1	 -40.7458	  168.5508
7.703	 2.35	 1	 -45.3030	  172.9371
7.707	 2.31	 1	 -43.7591	  177.0155
7.721	 2.02	 1	 -44.0014	  177.0749
7.740	 2.54	 1	 -38.1967	  173.1371
7.749	 4.08	 1	 -42.3767	  173.7455
7.750	 2.07	 1	 -42.3525	  172.9003
7.752	 2.26	 1	 -38.4994	  175.2316
7.758	 2.15	 1	 -43.6085	  170.1783
7.772	 2.46	 1	 -42.2869	  173.9420
7.775	 2.77	 1	 -40.8690	  178.6143
7.775	 2.89	 1	 -42.6534	  172.8893
7.778	 2.71	 1	 -40.8127	  174.5383
7.791	 2.74	 1	 -40.1569	  167.9698
7.791	 2.19	 1	 -40.5416	  167.6496
7.794	 2.04	 1	 -41.1226	  173.8834
7.798	 2.14	 1	 -42.7995	  176.7442
7.801	 2.10	 1	 -43.4374	  166.9888
7.806	 2.18	 1	 -46.3329	  176.3976
7.811	 2.97	 1	 -39.3253	  168.9675
7.816	 2.31	 1	 -42.7790	  171.6893
7.826	 2.31	 1	 -43.1727	  177.9184
7.842	 2.02	 1	 -42.3622	  172.8710
7.842	 2.49	 1	 -44.9243	  170.1856
7.850	 2.05	 1	 -39.1743	  176.8320
7.851	 2.10	 1	 -39.3865	  173.7048
7.860	 2.73	 1	 -42.5158	  171.8014
7.871	 3.21	 1	 -41.2538	  169.3895
7.884	 2.79	 1	 -41.9419	  174.1190
7.912	 2.45	 1	 -42.1122	  174.2450
7.914	 2.79	 1	 -44.1992	  173.0177
7.916	 2.27	 1	 -38.2257	  172.3194
7.921	 2.13	 1	 -46.0604	  177.0757
7.924	 2.21	 1	 -40.9442	  171.3226
7.950	 2.11	 1	 -43.8225	  175.9160
7.965	 2.25	 1	 -41.9805	  170.3240
7.968	 2.41	 1	 -44.0401	  174.0854
7.986	 2.45	 1	 -41.6827	  168.4752
7.994	 2.32	 1	 -40.0414	  168.0808
8.004	 2.43	 1	 -39.3325	  177.0877
8.018	 2.27	 1	 -41.2998	  171.9897
8.029	 2.05	 1	 -42.0311	  172.4442
8.039	 2.82	 1	 -43.0127	  177.3629
8.046	 2.53	 1	 -43.1702	  173.6507
