# Simulation 859
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.60	 1	 -45.5260	  177.7725
7.009	 2.32	 1	 -41.4954	  170.5763
7.020	 4.03	 1	 -42.5186	  166.9089
7.021	 2.60	 1	 -45.4490	  177.8557
7.025	 3.37	 1	 -42.2764	  173.5533
7.032	 2.01	 1	 -42.4884	  173.3629
7.041	 2.37	 1	 -46.3835	  169.5278
7.044	 2.04	 1	 -44.9928	  175.4965
7.047	 2.46	 1	 -43.6604	  172.2901
7.048	 2.05	 1	 -43.1642	  176.4590
7.055	 2.24	 1	 -38.2022	  172.6995
7.061	 3.23	 1	 -42.7432	  170.8577
7.061	 2.18	 1	 -44.1913	  175.6255
7.062	 2.56	 1	 -44.7892	  170.5391
7.072	 2.05	 2	 -45.4492	  177.8580
7.074	 2.08	 1	 -40.1529	  178.0707
7.078	 2.46	 1	 -46.1622	  176.0950
7.090	 2.11	 1	 -45.2935	  176.6840
7.098	 3.39	 1	 -46.5791	  169.9454
7.099	 2.60	 1	 -46.2243	  169.2356
7.101	 2.26	 1	 -43.1740	  174.3892
7.104	 3.84	 1	 -44.7325	  174.3140
7.109	 2.05	 1	 -44.4821	  175.6859
7.110	 2.32	 1	 -42.2226	  169.2268
7.117	 2.03	 1	 -45.4678	  168.2086
7.145	 2.37	 1	 -39.8676	  173.0671
7.158	 2.12	 1	 -39.0697	  169.3982
7.160	 2.92	 1	 -40.9774	  171.7771
7.162	 2.03	 1	 -45.0818	  177.2539
7.166	 2.28	 1	 -40.3969	  177.8312
7.169	 2.01	 1	 -44.9475	  173.5963
7.172	 2.36	 1	 -42.5098	  173.0961
7.176	 2.10	 1	 -38.7392	  170.1071
7.187	 2.19	 1	 -46.8913	  170.8326
7.191	 2.99	 1	 -42.2556	  173.7828
7.199	 2.21	 1	 -45.5232	  168.2687
7.201	 2.88	 1	 -43.7322	  173.5966
7.206	 2.02	 1	 -42.3760	  173.8175
7.213	 2.21	 1	 -45.6087	  173.4331
7.219	 3.25	 1	 -39.5526	  168.6430
7.221	 2.01	 1	 -42.5091	  172.9448
7.226	 3.81	 1	 -39.2414	  169.1004
7.229	 2.54	 1	 -42.2755	  173.7438
7.253	 2.96	 1	 -39.2882	  177.0190
7.255	 2.47	 1	 -44.1680	  175.2176
7.257	 2.19	 1	 -42.8627	  173.8309
7.269	 2.12	 1	 -38.7168	  170.1639
7.270	 2.07	 1	 -42.6153	  179.1390
7.292	 2.02	 1	 -42.5769	  179.1379
7.304	 2.01	 1	 -45.9456	  168.7986
7.313	 2.49	 1	 -39.6997	  168.4563
7.318	 2.18	 1	 -46.0852	  177.0373
7.320	 3.01	 1	 -39.6108	  177.4772
7.331	 2.75	 1	 -43.9228	  167.1378
7.334	 3.62	 1	 -38.8597	  176.2212
7.343	 2.33	 1	 -43.5207	  173.5231
7.346	 2.82	 1	 -40.8971	  173.0089
7.351	 2.37	 1	 -40.4440	  172.8263
7.363	 2.08	 1	 -46.5988	  176.0523
7.370	 2.08	 1	 -44.8641	  167.6650
7.382	 2.66	 1	 -40.1926	  167.9370
7.390	 2.72	 1	 -40.1804	  167.9481
7.392	 2.52	 1	 -43.3191	  179.0803
7.393	 2.08	 1	 -43.0755	  170.9274
7.401	 2.19	 2	 -39.2084	  169.1154
7.401	 2.13	 1	 -41.2940	  174.1367
7.410	 3.39	 1	 -45.8201	  176.3293
7.414	 2.06	 1	 -44.9000	  167.6922
7.421	 2.11	 1	 -43.3052	  172.9962
7.426	 2.69	 1	 -45.1537	  167.9021
7.441	 2.56	 1	 -41.4642	  174.1230
7.444	 2.64	 1	 -39.3766	  177.1542
7.456	 2.39	 1	 -46.9633	  171.1076
7.459	 2.64	 1	 -41.8009	  174.0064
7.461	 2.67	 1	 -38.5763	  175.4848
7.468	 2.04	 1	 -42.0305	  169.7875
7.480	 2.05	 1	 -38.3093	  174.3874
7.488	 2.04	 1	 -38.3430	  171.4701
7.493	 2.92	 1	 -40.0075	  177.9296
7.499	 2.41	 1	 -45.5009	  177.8000
7.533	 2.02	 1	 -41.5663	  175.0435
7.534	 2.28	 1	 -43.1241	  170.3017
7.539	 2.09	 1	 -47.1295	  174.0155
7.541	 2.13	 1	 -45.8209	  168.6276
7.541	 2.01	 1	 -40.9020	  167.4103
7.544	 2.24	 1	 -42.3150	  175.2802
7.551	 2.38	 1	 -42.4552	  173.1493
7.552	 2.47	 1	 -41.6309	  172.7014
7.555	 2.03	 1	 -39.9766	  168.1464
7.562	 3.20	 1	 -43.8501	  171.9811
7.564	 2.35	 1	 -38.6845	  170.2488
7.583	 2.56	 1	 -44.5264	  171.7651
7.597	 2.03	 1	 -42.2736	  173.5082
7.599	 2.10	 1	 -42.3649	  172.0797
7.605	 2.78	 1	 -43.8271	  172.9563
7.605	 2.15	 1	 -45.2282	  175.7424
7.608	 2.56	 1	 -38.3128	  171.6364
7.611	 2.01	 1	 -42.8665	  171.8085
7.630	 2.40	 1	 -43.8591	  167.1138
7.632	 2.06	 1	 -44.2719	  168.0158
7.632	 2.11	 1	 -43.4095	  166.9826
7.639	 2.18	 1	 -44.0233	  170.5589
7.645	 2.68	 1	 -43.7997	  175.7595
7.648	 2.08	 1	 -40.7740	  178.5551
7.660	 2.06	 1	 -43.2074	  169.1422
7.661	 2.06	 1	 -45.8175	  174.4742
7.662	 2.09	 1	 -45.8071	  172.4197
7.666	 2.69	 1	 -38.2630	  171.9691
7.675	 2.96	 1	 -44.8187	  178.4128
7.680	 2.34	 1	 -41.4513	  176.5081
7.686	 2.40	 1	 -41.9137	  166.9968
7.702	 3.28	 1	 -44.1347	  174.4594
7.703	 2.26	 1	 -44.0903	  174.5357
7.704	 5.44	 1	 -39.3254	  173.3834
7.709	 2.08	 1	 -39.1844	  169.1951
7.709	 2.29	 2	 -39.4177	  173.5049
7.715	 2.00	 1	 -45.3466	  168.0837
7.718	 2.09	 1	 -41.6743	  173.8209
7.719	 2.38	 1	 -45.2566	  175.1297
7.722	 2.38	 1	 -43.4530	  173.7433
7.727	 2.29	 2	 -39.2991	  173.4213
7.738	 3.12	 2	 -39.2898	  173.6964
7.749	 2.63	 2	 -39.3291	  173.3799
7.752	 2.17	 1	 -38.7758	  170.0169
7.755	 2.75	 1	 -43.2909	  166.9587
7.761	 2.02	 2	 -39.2683	  173.3485
7.769	 2.86	 1	 -46.2477	  172.2829
7.774	 2.11	 1	 -39.5040	  168.7085
7.776	 2.38	 1	 -40.1148	  168.0094
7.777	 2.06	 1	 -45.8914	  169.7947
7.786	 3.32	 1	 -42.8528	  171.1332
7.790	 2.02	 1	 -41.2811	  171.5943
7.796	 2.47	 1	 -46.5640	  169.9104
7.801	 2.88	 1	 -41.7279	  174.0549
7.809	 2.09	 1	 -43.0209	  166.9207
7.816	 2.11	 1	 -42.4749	  168.9401
7.817	 2.09	 1	 -40.0869	  168.0361
7.821	 2.18	 1	 -39.4675	  168.7589
7.835	 2.37	 1	 -39.4671	  175.0961
7.840	 2.38	 1	 -43.9231	  167.1379
7.844	 2.91	 1	 -38.6618	  175.7340
7.846	 3.40	 1	 -44.8655	  176.4754
7.851	 2.85	 1	 -40.6236	  167.5904
7.863	 4.22	 1	 -39.0557	  174.2414
7.874	 3.35	 1	 -40.5160	  167.6688
7.888	 2.07	 2	 -39.3374	  173.3692
7.919	 2.47	 1	 -38.6805	  175.7847
7.925	 3.27	 1	 -41.9697	  173.8575
7.927	 3.16	 1	 -41.3469	  167.1847
7.927	 2.13	 1	 -42.7155	  174.9898
7.930	 2.25	 1	 -41.9888	  173.0866
7.932	 2.12	 1	 -46.6707	  175.8740
7.934	 2.17	 2	 -39.3028	  173.3714
7.939	 2.06	 1	 -42.0900	  173.7271
7.960	 2.05	 1	 -39.6907	  177.5771
7.960	 2.51	 2	 -39.3543	  173.3735
7.960	 2.02	 1	 -43.4338	  166.9880
7.963	 2.49	 2	 -39.2081	  173.4641
7.970	 2.31	 1	 -43.2168	  166.9461
7.979	 2.57	 1	 -45.7318	  170.5399
7.979	 2.69	 1	 -38.8780	  173.6624
7.980	 2.13	 1	 -41.7319	  174.4015
7.982	 2.44	 1	 -43.8001	  167.0928
7.983	 2.81	 1	 -43.7435	  178.6624
7.999	 2.35	 1	 -38.7705	  176.0145
8.009	 2.22	 1	 -45.2738	  168.0127
8.014	 2.16	 2	 -39.3861	  173.5159
8.016	 3.33	 1	 -43.9750	  173.8214
8.019	 2.14	 1	 -38.5567	  175.4231
8.025	 2.04	 1	 -46.5748	  172.2840
8.028	 2.63	 1	 -42.6727	  170.8749
8.038	 2.75	 1	 -38.2326	  173.8018
8.046	 2.40	 1	 -39.7413	  168.4247
8.047	 3.39	 1	 -44.5722	  178.5798
8.051	 2.26	 1	 -45.0952	  178.1934
8.053	 2.08	 1	 -44.1324	  168.7945
8.058	 2.10	 1	 -38.2529	  172.0511
8.061	 2.71	 1	 -42.1992	  173.4628
8.070	 2.23	 1	 -45.5960	  175.8524
8.071	 2.26	 1	 -45.0226	  173.1700
8.091	 2.38	 1	 -41.0590	  178.7220
8.093	 2.01	 2	 -41.0610	  178.7260
