# Simulation 572
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.05	 1	 -42.0937	  173.0580
7.014	 3.15	 1	 -39.6871	  168.4715
7.021	 2.71	 1	 -45.7840	  171.7635
7.022	 2.54	 1	 -42.7043	  173.5557
7.029	 2.14	 1	 -42.6695	  179.1399
7.039	 2.12	 1	 -42.1349	  173.6922
7.064	 2.52	 1	 -43.5032	  173.6347
7.068	 2.53	 1	 -42.6968	  172.9760
7.069	 3.22	 1	 -42.2158	  174.7351
7.074	 2.14	 1	 -45.2686	  168.0078
7.087	 2.45	 1	 -42.1137	  167.6358
7.087	 2.69	 1	 -43.3597	  171.8113
7.093	 2.75	 1	 -45.1874	  172.8830
7.093	 2.38	 1	 -41.2289	  170.8245
7.099	 2.65	 1	 -38.6270	  170.4084
7.106	 2.11	 1	 -43.4058	  175.6045
7.106	 2.76	 1	 -42.4245	  171.3150
7.121	 2.85	 1	 -47.1507	  172.2234
7.142	 2.10	 1	 -39.7081	  168.4461
7.142	 2.04	 1	 -43.0494	  171.1633
7.150	 2.49	 1	 -41.6051	  175.9665
7.161	 2.22	 1	 -43.6893	  173.4562
7.161	 2.62	 1	 -45.2013	  174.2975
7.174	 2.10	 1	 -42.6182	  173.1597
7.221	 2.03	 1	 -41.0578	  174.4417
7.222	 2.62	 1	 -44.0877	  170.0745
7.225	 2.01	 1	 -42.7079	  167.5437
7.225	 3.77	 1	 -41.3899	  171.8997
7.231	 2.65	 1	 -43.1103	  174.1363
7.238	 2.14	 1	 -42.6421	  171.1654
7.253	 2.52	 1	 -43.1167	  173.1008
7.257	 3.07	 1	 -44.1875	  170.5814
7.260	 2.06	 1	 -40.9744	  175.5320
7.261	 2.36	 1	 -42.5470	  173.1273
7.267	 2.43	 1	 -41.9559	  173.7159
7.270	 2.15	 1	 -46.7204	  172.1078
7.272	 2.24	 1	 -45.6738	  171.5014
7.277	 2.15	 1	 -39.3918	  177.1767
7.280	 2.11	 1	 -42.2498	  173.4710
7.280	 2.48	 1	 -44.3815	  178.2216
7.293	 2.16	 1	 -41.9762	  171.7221
7.302	 2.09	 1	 -40.4311	  171.2287
7.315	 2.64	 1	 -40.1269	  167.9979
7.325	 2.69	 1	 -41.7098	  167.0522
7.327	 2.00	 1	 -40.7971	  171.3642
7.329	 2.47	 1	 -39.5680	  168.6225
7.331	 2.29	 1	 -46.4060	  169.5722
7.344	 2.89	 1	 -39.6977	  170.4682
7.350	 2.16	 1	 -46.6230	  170.0504
7.355	 2.26	 1	 -42.5460	  173.8141
7.357	 3.10	 1	 -40.0482	  173.0590
7.360	 2.36	 1	 -40.3385	  175.7369
7.360	 2.12	 1	 -42.0097	  173.1616
7.363	 2.26	 1	 -45.6711	  177.6052
7.366	 2.15	 1	 -45.4618	  170.4442
7.369	 2.15	 1	 -42.6907	  169.4867
7.373	 3.48	 1	 -43.7039	  178.9832
7.373	 2.09	 1	 -42.0349	  171.5813
7.377	 2.89	 1	 -44.2633	  167.2898
7.385	 2.68	 1	 -45.0054	  178.2686
7.389	 2.23	 1	 -42.5222	  172.9821
7.392	 3.01	 1	 -44.7465	  177.0976
7.394	 2.74	 1	 -43.2974	  172.9212
7.396	 3.82	 1	 -42.8418	  172.2342
7.400	 2.16	 1	 -38.5055	  170.7914
7.410	 2.35	 1	 -45.9064	  177.3009
7.418	 2.09	 1	 -44.2552	  175.3389
7.418	 2.15	 1	 -42.8379	  173.4267
7.437	 2.54	 1	 -43.3010	  173.6302
7.443	 2.32	 1	 -44.3864	  174.7792
7.447	 2.19	 1	 -42.5912	  179.1384
7.450	 3.43	 1	 -47.0363	  171.4406
