# Simulation 43
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.81	 1	 -42.2176	  172.4270
7.004	 2.04	 1	 -40.7426	  174.1467
7.016	 2.16	 1	 -42.1335	  173.6913
7.017	 2.69	 1	 -42.4054	  176.0361
7.021	 2.50	 1	 -42.2146	  172.7735
7.050	 2.26	 1	 -41.7364	  175.3596
7.050	 3.02	 1	 -42.2158	  173.3654
7.051	 2.17	 1	 -42.1678	  173.4920
7.052	 2.49	 1	 -43.7631	  173.7722
7.061	 2.39	 1	 -42.3456	  173.4962
7.071	 3.08	 1	 -46.4553	  169.6726
7.074	 2.34	 1	 -45.6751	  177.6004
7.079	 2.50	 1	 -42.2567	  173.5780
7.081	 2.33	 1	 -38.3305	  174.5076
7.084	 2.21	 1	 -45.4334	  170.0825
7.104	 2.41	 1	 -42.5298	  173.7241
7.105	 2.07	 1	 -46.8700	  175.2857
7.115	 2.20	 1	 -42.0291	  173.6900
7.116	 2.63	 1	 -45.0092	  173.9736
7.124	 2.28	 1	 -41.2323	  170.1705
7.126	 2.45	 1	 -42.0352	  172.9452
7.127	 2.00	 1	 -38.1963	  172.9390
7.141	 2.12	 1	 -42.7297	  174.2092
7.153	 2.01	 1	 -42.8057	  172.2234
7.156	 2.14	 1	 -39.8351	  177.7458
7.157	 3.59	 1	 -43.7759	  178.8111
7.181	 2.11	 1	 -39.8385	  168.2946
7.187	 2.03	 1	 -40.8861	  175.3905
7.189	 2.64	 1	 -41.8014	  173.9694
7.234	 2.38	 1	 -41.7752	  174.2732
7.239	 2.02	 1	 -42.3526	  173.7132
7.240	 2.02	 1	 -42.1516	  172.3312
7.240	 2.01	 1	 -42.3320	  171.3720
7.241	 2.25	 1	 -40.6011	  175.7368
7.241	 2.95	 1	 -41.8416	  174.6570
7.242	 2.02	 1	 -42.7280	  172.4774
7.265	 2.22	 1	 -44.7218	  178.3817
7.278	 2.87	 1	 -42.1303	  173.8001
7.278	 2.35	 1	 -40.0591	  173.2692
7.284	 4.08	 1	 -42.6933	  166.9043
7.290	 2.76	 1	 -42.8631	  173.2994
7.296	 2.39	 1	 -47.1587	  173.7331
7.301	 2.47	 1	 -44.6996	  171.6375
7.302	 2.63	 1	 -42.2126	  172.1962
7.319	 2.16	 1	 -42.2021	  172.9468
7.320	 2.22	 1	 -43.1100	  170.5033
7.331	 2.28	 1	 -40.4266	  178.3064
7.347	 2.20	 1	 -42.6441	  173.9493
7.362	 2.39	 1	 -41.0280	  169.2466
7.371	 2.48	 1	 -42.3691	  173.5270
