# Simulation 591
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.10	 1	 -43.2892	  173.4605
7.010	 3.02	 1	 -45.2695	  177.8770
7.014	 2.30	 1	 -47.0957	  174.2627
7.017	 2.30	 1	 -42.5770	  171.6349
7.032	 2.02	 1	 -44.5872	  170.5567
7.038	 2.95	 1	 -42.9424	  174.6031
7.047	 2.79	 1	 -42.3018	  176.6027
7.068	 2.98	 1	 -45.5379	  170.9523
7.069	 2.24	 1	 -42.3594	  174.1795
7.086	 2.27	 1	 -42.1495	  173.8278
7.093	 2.39	 1	 -38.4430	  175.0222
7.098	 2.24	 1	 -40.7513	  168.7607
7.101	 2.39	 1	 -42.6769	  173.8533
7.112	 2.26	 1	 -41.6168	  173.9791
7.118	 2.18	 1	 -43.3004	  172.7378
7.120	 2.09	 1	 -39.9481	  172.9453
7.127	 2.26	 1	 -38.3086	  174.3832
7.127	 2.68	 1	 -42.5447	  172.1558
7.134	 3.26	 1	 -43.8145	  174.6925
7.136	 2.25	 1	 -41.5115	  178.9251
7.148	 2.46	 1	 -42.6592	  177.9773
7.160	 2.31	 1	 -40.5405	  178.3938
7.183	 2.54	 1	 -43.0496	  172.4707
7.183	 2.52	 1	 -47.1891	  173.0388
7.201	 2.07	 1	 -44.4167	  173.1705
7.203	 3.16	 1	 -43.8092	  172.8791
7.210	 2.36	 1	 -41.7890	  167.0291
7.215	 2.07	 1	 -43.3717	  174.3785
7.230	 2.14	 1	 -42.4480	  173.3435
7.230	 2.08	 1	 -47.1101	  173.4826
7.233	 2.61	 1	 -42.2296	  173.3164
7.233	 2.26	 1	 -42.3736	  173.7251
7.234	 3.22	 1	 -41.3248	  172.7782
7.234	 2.10	 1	 -41.7719	  174.2586
7.240	 2.50	 1	 -39.3992	  176.6441
7.247	 2.00	 1	 -39.0311	  175.3032
7.254	 2.35	 1	 -42.3879	  172.1485
7.255	 3.27	 1	 -41.9985	  173.6822
7.258	 2.74	 1	 -41.8734	  179.0376
7.262	 2.08	 1	 -39.0438	  174.9627
7.263	 2.13	 1	 -42.0138	  178.9202
7.264	 2.08	 1	 -41.3449	  178.8587
7.266	 2.17	 1	 -41.6403	  173.5572
7.271	 2.16	 1	 -43.8699	  171.2743
7.271	 4.36	 1	 -42.0869	  173.6932
7.274	 3.45	 1	 -43.6456	  171.7192
7.274	 2.49	 1	 -44.4912	  178.6292
7.288	 2.71	 1	 -44.5926	  176.0468
7.292	 2.84	 1	 -41.0249	  175.3306
7.294	 2.29	 1	 -42.9392	  174.9656
7.300	 2.29	 1	 -40.9107	  178.6391
7.302	 3.06	 1	 -42.9637	  170.6692
7.302	 2.45	 1	 -42.9531	  173.5317
7.311	 2.49	 1	 -46.0749	  177.0533
7.315	 2.05	 1	 -47.1821	  173.3638
7.324	 3.32	 1	 -45.5501	  173.0163
7.329	 2.67	 1	 -38.2650	  171.9541
7.340	 2.23	 1	 -43.4934	  174.0475
7.344	 2.81	 1	 -42.0199	  173.7737
7.362	 2.08	 1	 -42.4182	  166.9157
7.362	 2.09	 1	 -43.3150	  179.0811
7.366	 3.66	 1	 -42.0816	  172.2074
7.380	 2.05	 1	 -42.3863	  172.5846
7.381	 2.28	 1	 -47.1705	  173.5785
7.387	 2.94	 1	 -42.9305	  179.1314
7.404	 2.13	 1	 -42.5150	  173.1068
7.409	 2.14	 1	 -44.0451	  167.9252
7.415	 2.02	 1	 -44.3724	  171.7434
7.416	 2.02	 1	 -42.1736	  173.6021
7.418	 2.71	 1	 -38.2169	  172.4327
7.427	 2.59	 1	 -42.4687	  172.9407
7.447	 2.32	 1	 -40.8862	  171.3056
7.449	 2.32	 1	 -41.1361	  170.1205
7.453	 2.21	 1	 -45.8957	  168.7286
7.462	 2.34	 1	 -42.7007	  176.0160
7.465	 2.86	 1	 -42.5498	  172.9851
7.467	 3.35	 1	 -42.9998	  173.2924
7.469	 2.07	 1	 -46.3097	  175.6450
7.481	 2.98	 1	 -42.1549	  173.3700
7.482	 2.88	 1	 -41.6031	  172.5576
7.484	 2.50	 1	 -44.3932	  172.8158
7.488	 2.78	 1	 -41.8852	  174.1710
7.497	 2.10	 1	 -42.8224	  173.0886
7.500	 3.04	 1	 -43.3003	  172.4277
7.504	 2.59	 1	 -46.2538	  176.7572
7.509	 2.13	 1	 -42.5807	  173.7684
7.515	 2.04	 2	 -42.0877	  173.7075
7.516	 2.24	 1	 -42.1947	  172.9797
7.521	 2.82	 1	 -41.9943	  176.3316
7.526	 2.15	 1	 -41.3820	  171.9457
7.530	 2.42	 1	 -38.4269	  171.0867
7.531	 3.23	 1	 -38.5164	  170.7540
7.533	 2.04	 1	 -42.2496	  173.5138
7.541	 3.39	 1	 -43.9768	  173.4722
7.543	 2.39	 1	 -41.8647	  175.4407
7.545	 3.70	 1	 -44.6748	  173.2950
7.550	 2.61	 1	 -40.6165	  167.6783
7.579	 2.47	 1	 -38.4443	  171.2187
7.598	 2.21	 1	 -45.2074	  167.9506
7.598	 2.24	 1	 -42.7048	  170.9826
7.608	 3.46	 1	 -41.1345	  172.0159
