# Simulation 912
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.01	 1	 -42.1333	  171.5690
7.026	 2.77	 1	 -42.5112	  173.9371
7.045	 2.51	 1	 -43.8511	  178.9334
7.045	 3.25	 1	 -40.9064	  172.5786
7.047	 2.36	 1	 -38.4306	  174.9726
7.056	 2.37	 1	 -38.2681	  174.1142
7.066	 2.27	 1	 -42.7535	  171.3459
7.068	 2.14	 1	 -42.1667	  171.8128
7.068	 2.10	 1	 -42.2393	  173.7783
7.070	 3.33	 1	 -42.9810	  172.8187
7.080	 2.42	 1	 -45.3471	  175.0620
7.081	 2.56	 1	 -42.5413	  172.1555
7.084	 2.33	 1	 -40.6615	  173.7833
7.084	 3.05	 1	 -42.9543	  177.3601
7.086	 3.59	 1	 -46.7253	  170.3160
7.095	 2.00	 1	 -43.8766	  171.4669
7.102	 2.36	 1	 -42.3406	  173.6107
7.138	 2.43	 1	 -45.2715	  174.4248
7.139	 2.01	 1	 -40.9586	  171.8047
7.146	 2.13	 1	 -47.1891	  172.9960
7.158	 2.22	 1	 -41.0635	  172.1689
7.159	 2.41	 1	 -41.2920	  173.7326
7.174	 2.41	 1	 -40.6889	  177.3688
7.180	 2.13	 1	 -42.4346	  179.1299
7.184	 2.04	 1	 -41.6463	  177.7487
7.184	 2.47	 1	 -42.9352	  173.4615
7.188	 2.11	 1	 -39.4108	  168.8398
7.215	 2.52	 1	 -42.9340	  168.5117
7.221	 2.11	 1	 -44.9310	  177.8161
7.229	 2.29	 1	 -42.6096	  171.9817
7.229	 2.80	 1	 -42.1084	  172.5743
7.238	 2.53	 1	 -40.0960	  168.0274
7.270	 2.04	 1	 -44.5330	  167.4402
7.271	 3.20	 1	 -46.9549	  171.0733
7.272	 2.34	 1	 -41.3490	  172.3284
7.272	 3.38	 1	 -45.0773	  167.8356
7.291	 2.48	 1	 -43.0516	  173.4400
7.291	 2.01	 1	 -42.4855	  173.1308
7.295	 2.49	 1	 -42.6868	  173.3430
