# Simulation 739
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.91	 1	 -42.5754	  172.8298
0.251	 2.09	 1	 -42.0617	  173.7066
0.253	 2.05	 1	 -43.1425	  173.0261
0.254	 2.44	 1	 -40.9397	  172.3181
0.254	 2.92	 1	 -42.6346	  172.9012
0.255	 2.19	 1	 -41.8454	  173.9525
0.256	 2.20	 1	 -42.3745	  172.9260
0.256	 2.07	 1	 -42.4735	  172.9466
0.256	 2.34	 1	 -38.4466	  178.2680
0.257	 2.09	 1	 -42.4573	  170.9287
0.258	 2.28	 1	 -42.3303	  173.6942
0.259	 2.31	 1	 -42.3058	  173.6427
0.259	 2.27	 1	 -42.5367	  173.0320
0.259	 2.07	 1	 -38.4378	  175.0016
0.260	 2.15	 1	 -42.2443	  173.6131
0.260	 2.21	 1	 -42.8238	  173.0396
0.262	 2.29	 1	 -42.3347	  173.7580
0.262	 2.18	 1	 -42.1452	  173.6341
0.262	 2.04	 1	 -41.7178	  174.1269
0.262	 2.14	 1	 -43.1983	  171.8379
0.263	 3.39	 1	 -42.5670	  173.0667
0.263	 2.25	 1	 -43.8688	  173.3767
0.265	 2.81	 1	 -42.1792	  173.6631
0.266	 2.21	 1	 -42.5509	  173.0140
0.266	 2.17	 1	 -41.7336	  174.2603
0.268	 3.32	 1	 -41.6504	  173.9372
0.268	 2.49	 1	 -42.2606	  173.7604
0.270	 2.03	 1	 -40.2921	  173.5148
0.270	 2.69	 1	 -43.0198	  173.3780
0.270	 2.13	 1	 -41.8052	  174.2555
0.271	 2.29	 1	 -42.9058	  169.5917
0.271	 2.15	 1	 -42.0568	  173.8526
0.271	 2.21	 1	 -42.4047	  173.3676
0.275	 2.30	 1	 -42.2848	  173.7072
0.275	 2.52	 1	 -42.5324	  173.1035
0.275	 2.29	 1	 -42.8899	  172.2349
0.276	 2.11	 1	 -42.4425	  173.7440
0.277	 2.95	 1	 -43.0610	  173.6275
0.279	 2.14	 1	 -43.6267	  173.0457
0.279	 2.33	 1	 -42.4797	  173.5192
0.280	 3.05	 1	 -41.7720	  174.2116
0.280	 2.02	 1	 -42.3776	  174.1808
0.280	 2.82	 1	 -42.0466	  167.6541
0.280	 2.25	 1	 -46.6703	  170.1693
0.281	 2.42	 1	 -43.3034	  179.0832
0.282	 2.54	 1	 -42.2322	  173.7799
0.282	 2.08	 1	 -42.1436	  173.4908
0.283	 2.27	 1	 -42.7274	  173.0471
0.283	 2.51	 1	 -41.4868	  174.9884
0.285	 2.05	 1	 -42.6003	  172.7967
0.285	 2.69	 1	 -41.7401	  174.1438
0.286	 2.18	 1	 -42.4513	  174.1204
0.286	 2.51	 1	 -41.1130	  172.1471
0.287	 2.30	 1	 -42.3799	  173.5106
0.287	 3.34	 1	 -41.9566	  173.6849
0.288	 2.30	 1	 -43.2767	  173.4394
0.288	 2.01	 1	 -42.5757	  173.3875
0.288	 2.46	 1	 -41.8960	  179.0432
0.289	 2.13	 1	 -44.0617	  173.3882
0.289	 2.74	 1	 -42.0031	  173.6441
0.290	 2.72	 1	 -41.8700	  173.9135
0.290	 2.54	 1	 -42.2937	  177.2474
0.291	 2.15	 1	 -41.8689	  173.9621
0.292	 2.04	 1	 -46.0462	  175.8014
0.293	 3.17	 1	 -43.2421	  173.3726
0.293	 2.39	 1	 -42.4179	  173.8274
0.294	 4.50	 1	 -42.4162	  173.4750
0.294	 2.85	 1	 -41.9988	  173.7230
0.294	 2.25	 1	 -44.2321	  171.4812
0.296	 2.02	 1	 -42.6868	  172.8148
0.297	 3.15	 1	 -40.8046	  171.8162
0.297	 3.48	 1	 -42.2828	  173.6859
0.298	 2.32	 1	 -42.5035	  173.2372
