# Simulation 15
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.05	 1	 -42.1189	  173.5890
0.250	 2.12	 1	 -41.7481	  174.2111
0.251	 2.07	 1	 -42.6893	  172.8839
0.252	 3.82	 1	 -41.7695	  173.3337
0.252	 2.97	 1	 -41.6242	  174.4614
0.252	 2.93	 1	 -42.3337	  173.7412
0.253	 2.08	 1	 -41.9276	  174.0766
0.253	 3.07	 1	 -42.8155	  172.2842
0.253	 2.35	 1	 -42.0284	  174.0202
0.254	 2.58	 1	 -42.3226	  173.5927
0.254	 2.91	 1	 -43.1964	  172.6174
0.255	 2.23	 1	 -41.7134	  174.0725
0.255	 2.15	 1	 -43.2585	  170.8436
0.255	 2.42	 1	 -42.1619	  173.4551
0.255	 2.46	 1	 -43.1001	  172.5376
0.255	 2.17	 1	 -41.7987	  174.2887
0.256	 2.11	 1	 -42.4333	  172.6361
0.256	 2.16	 1	 -42.6693	  174.0469
0.256	 2.36	 1	 -42.2562	  173.7492
0.256	 2.84	 1	 -42.6284	  173.0412
0.256	 2.52	 1	 -42.0029	  173.7828
0.257	 2.34	 1	 -42.8197	  175.2804
0.257	 2.12	 1	 -42.3894	  173.6559
0.258	 3.62	 1	 -41.9100	  173.7933
0.258	 2.64	 1	 -42.1244	  173.8246
0.258	 2.18	 1	 -41.7442	  174.2932
0.258	 2.08	 1	 -42.6131	  173.3566
0.258	 2.67	 1	 -42.0213	  173.8255
0.258	 2.47	 1	 -41.7932	  174.5640
0.258	 2.09	 1	 -42.9820	  172.6120
0.260	 2.33	 1	 -41.6984	  174.2540
0.260	 2.62	 1	 -42.4415	  173.7873
0.260	 2.02	 1	 -41.7992	  174.2066
0.260	 2.33	 1	 -42.4123	  172.8235
0.260	 2.49	 1	 -42.5847	  172.9589
0.260	 2.38	 1	 -42.2393	  173.4307
0.261	 2.14	 1	 -41.9803	  173.6943
0.261	 2.35	 1	 -41.9500	  173.7868
0.261	 2.03	 1	 -42.2959	  173.9448
0.262	 2.36	 1	 -42.2358	  173.5753
0.263	 2.25	 1	 -42.5369	  172.7896
0.263	 2.91	 1	 -42.8087	  173.0719
0.263	 2.21	 1	 -41.8687	  173.9163
0.263	 2.05	 1	 -42.5900	  173.3553
0.264	 2.00	 1	 -42.6507	  172.8935
0.264	 2.15	 1	 -42.3795	  172.9741
0.264	 2.96	 1	 -42.2910	  173.5336
0.264	 2.46	 1	 -41.9681	  173.7948
0.265	 2.08	 1	 -43.6812	  171.5743
0.265	 2.08	 1	 -42.8467	  172.7362
0.266	 2.60	 1	 -42.1198	  173.6732
0.266	 2.04	 1	 -41.7071	  174.2753
0.266	 2.11	 1	 -41.7415	  174.2737
0.266	 2.26	 1	 -41.6386	  174.3057
0.266	 2.26	 1	 -42.6516	  173.8122
0.266	 3.01	 1	 -41.4321	  175.7676
0.266	 2.57	 1	 -42.1758	  172.8346
0.267	 3.28	 1	 -42.5920	  173.8780
