# Simulation 786
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.02	 1	 -41.9785	  173.3327
0.251	 2.28	 1	 -41.7551	  174.2843
0.251	 2.05	 1	 -42.0583	  173.8867
0.251	 2.82	 1	 -42.3662	  172.9412
0.251	 2.10	 1	 -42.2862	  173.7798
0.251	 2.35	 1	 -42.0285	  173.7204
0.252	 2.29	 1	 -42.3011	  173.7238
0.252	 2.70	 1	 -42.5470	  173.1076
0.253	 3.05	 1	 -41.7986	  174.2739
0.253	 3.09	 1	 -41.7625	  174.1785
0.253	 2.84	 1	 -42.1474	  173.7659
0.253	 2.28	 1	 -41.5812	  174.3268
0.253	 3.09	 1	 -41.1184	  176.0752
0.253	 2.49	 1	 -42.3606	  173.6553
0.254	 2.95	 1	 -41.8203	  173.9466
0.254	 2.71	 1	 -42.4489	  173.1769
0.255	 2.48	 1	 -44.7556	  178.9896
0.255	 2.10	 1	 -42.0164	  173.7770
0.256	 2.94	 1	 -42.0186	  173.7950
0.256	 2.21	 1	 -42.5353	  173.7771
0.256	 3.50	 1	 -45.2266	  177.9391
0.256	 2.08	 1	 -43.0486	  173.0377
0.257	 2.44	 1	 -42.5600	  173.0657
0.257	 2.25	 1	 -41.7442	  174.2509
0.257	 2.14	 1	 -42.7278	  173.0640
0.257	 2.03	 1	 -41.5797	  174.1835
0.257	 2.08	 1	 -42.3470	  173.4514
0.257	 2.17	 1	 -42.1537	  174.3486
0.257	 2.73	 1	 -42.2870	  173.6861
0.258	 2.06	 1	 -41.8875	  173.7833
0.258	 2.66	 1	 -42.7598	  173.0131
0.258	 2.09	 1	 -41.7979	  174.3970
0.258	 2.42	 1	 -42.8557	  173.2136
0.258	 2.34	 1	 -43.2444	  174.4234
0.259	 2.06	 1	 -42.2141	  173.5002
0.259	 2.35	 1	 -42.4852	  173.1001
0.260	 2.13	 1	 -41.7648	  174.2053
0.261	 2.25	 1	 -41.6883	  174.2389
0.261	 2.23	 1	 -41.6348	  173.8947
0.262	 2.28	 1	 -44.1939	  174.0753
0.262	 2.13	 1	 -41.7855	  174.2607
0.262	 2.05	 1	 -42.7227	  172.7066
0.262	 2.15	 1	 -41.9927	  173.7880
0.262	 2.07	 1	 -42.2283	  173.7302
0.262	 2.40	 1	 -42.2752	  174.0537
0.263	 2.09	 1	 -42.1366	  173.6214
0.263	 2.42	 1	 -41.8393	  174.2908
0.263	 2.10	 1	 -42.2702	  173.6225
0.264	 2.54	 1	 -42.5778	  172.9272
0.264	 2.26	 1	 -42.2508	  173.4753
0.264	 2.09	 1	 -41.7945	  174.2082
0.264	 2.50	 1	 -41.8856	  174.1837
0.265	 2.08	 1	 -41.8413	  174.1327
0.265	 2.60	 1	 -41.8583	  174.2818
0.265	 2.01	 1	 -42.4581	  173.8361
0.265	 2.02	 1	 -43.4085	  172.6723
0.265	 2.08	 1	 -42.1716	  173.6963
0.265	 2.44	 1	 -42.4658	  173.0119
0.266	 3.50	 1	 -42.4313	  173.9168
0.266	 2.21	 1	 -42.3571	  173.8261
0.266	 2.42	 1	 -41.7334	  174.2272
0.266	 2.13	 1	 -42.9714	  173.7681
0.266	 2.56	 1	 -41.8147	  174.1735
0.267	 2.16	 1	 -42.0308	  173.7364
0.267	 2.61	 1	 -42.2821	  173.6063
0.267	 2.08	 1	 -42.1087	  173.8137
0.268	 2.17	 1	 -42.0536	  173.8774
0.268	 2.07	 1	 -41.9733	  173.7392
0.268	 2.13	 1	 -42.0949	  173.8389
0.268	 2.20	 1	 -41.4706	  173.9814
0.268	 2.18	 1	 -42.0679	  173.6451
0.268	 2.31	 1	 -41.9068	  174.1680
0.269	 2.32	 1	 -41.9971	  174.0315
0.270	 2.10	 1	 -41.8154	  173.8295
0.270	 2.15	 1	 -43.1859	  173.3058
0.271	 2.81	 1	 -41.7950	  174.1577
0.271	 2.40	 1	 -42.3537	  173.8928
0.272	 3.26	 1	 -39.6567	  172.2918
0.272	 2.31	 1	 -41.9619	  174.0269
0.272	 2.02	 1	 -42.4933	  173.1524
0.272	 2.66	 1	 -42.3988	  172.7292
0.273	 2.58	 1	 -41.7854	  174.2570
0.273	 2.57	 1	 -42.1488	  172.4604
0.273	 3.53	 1	 -41.7321	  174.2800
0.273	 2.13	 1	 -42.5512	  172.7632
0.274	 2.36	 2	 -39.6591	  172.2897
0.274	 2.50	 1	 -41.7649	  174.0186
0.274	 2.00	 1	 -41.9762	  173.7653
0.274	 2.35	 1	 -40.5313	  175.3416
0.275	 2.03	 1	 -41.8280	  174.3172
0.275	 2.15	 1	 -42.1243	  173.7124
0.276	 3.10	 1	 -41.9025	  173.6945
0.277	 2.08	 1	 -42.2611	  173.5309
0.277	 2.91	 1	 -41.7799	  174.2318
0.277	 2.11	 1	 -41.7931	  174.2706
0.278	 2.36	 1	 -41.7391	  174.2163
0.279	 2.09	 1	 -44.3120	  173.3138
0.279	 2.18	 1	 -42.1479	  173.4679
0.280	 2.48	 1	 -41.8501	  174.0075
0.280	 2.11	 1	 -42.2178	  173.5958
0.280	 2.19	 1	 -41.9203	  173.7486
0.280	 3.73	 1	 -41.1738	  174.5275
0.280	 2.02	 1	 -42.5989	  172.9477
0.281	 2.17	 1	 -42.0238	  173.7674
0.281	 2.15	 1	 -41.8344	  174.1151
0.281	 2.04	 1	 -42.6202	  172.9199
0.281	 2.20	 1	 -38.6832	  173.4962
0.282	 2.45	 1	 -41.8167	  174.2738
0.282	 2.91	 1	 -43.3883	  172.6911
0.282	 2.09	 1	 -41.8850	  174.1886
0.282	 2.25	 1	 -42.1538	  173.5663
0.282	 2.39	 1	 -42.6147	  172.8431
0.283	 2.06	 1	 -42.2573	  173.5922
0.283	 2.03	 1	 -42.4068	  175.2336
0.283	 2.82	 1	 -41.9850	  173.6016
0.283	 2.06	 1	 -42.4525	  173.1397
0.283	 2.27	 1	 -42.6314	  172.8187
0.283	 2.09	 1	 -42.2663	  173.7098
0.283	 3.10	 1	 -41.8893	  174.1829
0.283	 2.41	 1	 -42.4383	  173.7054
0.284	 2.45	 1	 -42.5780	  172.9559
0.284	 2.13	 1	 -42.6047	  172.9237
0.284	 2.17	 1	 -42.4517	  173.4055
0.285	 2.42	 1	 -41.7657	  174.2972
0.285	 2.20	 1	 -42.9871	  172.2031
0.285	 2.42	 1	 -42.1299	  173.7202
0.285	 2.34	 1	 -42.7133	  172.8014
0.286	 3.21	 1	 -42.2324	  173.8365
0.286	 2.07	 1	 -42.1657	  173.0052
0.287	 2.04	 1	 -42.2462	  173.7044
0.287	 2.16	 1	 -41.6583	  174.3489
0.288	 4.57	 1	 -42.7787	  173.7907
0.288	 2.96	 1	 -42.5491	  174.1257
0.289	 3.28	 1	 -42.4002	  173.3133
0.289	 2.70	 1	 -42.6583	  173.5825
0.289	 2.26	 1	 -42.5325	  173.1433
0.289	 2.19	 1	 -42.5169	  173.1662
0.290	 2.04	 1	 -41.7498	  174.3310
0.290	 2.27	 1	 -42.4283	  173.7345
0.290	 2.38	 1	 -42.6538	  172.9964
0.292	 2.00	 1	 -42.4825	  172.9019
0.292	 2.40	 1	 -42.0581	  173.7029
0.292	 2.12	 1	 -41.8269	  174.1508
0.292	 2.06	 1	 -42.8721	  173.3194
0.293	 2.55	 1	 -42.2477	  173.7433
0.293	 3.07	 1	 -41.7232	  174.1717
0.294	 2.50	 1	 -42.4828	  173.4145
0.294	 3.59	 1	 -42.6589	  172.7995
0.294	 2.29	 1	 -39.8372	  177.5762
0.294	 2.61	 1	 -42.5984	  173.0839
0.295	 2.82	 1	 -43.2341	  173.3170
0.295	 2.20	 1	 -42.3671	  173.4027
0.295	 2.44	 1	 -42.3644	  173.4582
0.295	 2.57	 1	 -42.4117	  173.2968
0.295	 2.13	 1	 -41.7592	  174.3571
0.296	 2.06	 1	 -42.3202	  173.6819
0.296	 2.31	 1	 -42.4899	  173.3060
0.297	 2.11	 1	 -43.1448	  172.0946
0.297	 2.53	 1	 -42.3416	  173.1233
0.297	 3.66	 1	 -42.3516	  173.6044
0.299	 2.60	 1	 -42.6840	  172.8325
0.299	 2.02	 1	 -42.2037	  173.6958
0.299	 2.53	 1	 -42.2263	  173.5698
0.299	 2.48	 1	 -42.4739	  173.7587
0.300	 2.09	 1	 -41.7927	  174.2278
0.300	 2.49	 1	 -42.5564	  171.2074
0.300	 3.05	 1	 -41.9511	  172.3913
0.300	 2.48	 1	 -41.6768	  174.1226
0.301	 2.44	 1	 -42.4030	  173.7716
0.301	 2.93	 1	 -42.1889	  173.5195
0.301	 2.47	 1	 -42.1816	  173.5890
0.301	 2.03	 1	 -41.8102	  174.0744
0.302	 2.28	 1	 -41.5990	  174.1042
0.302	 2.04	 1	 -41.7340	  174.0853
0.302	 2.01	 1	 -42.1425	  173.4642
0.302	 2.11	 1	 -41.8087	  171.1717
0.302	 3.88	 1	 -42.8292	  173.6651
0.302	 2.45	 1	 -42.5681	  173.0694
0.303	 2.28	 1	 -41.7450	  174.1590
0.303	 2.22	 1	 -42.4549	  173.9278
0.304	 2.55	 1	 -42.5461	  173.7543
0.304	 2.13	 1	 -41.7857	  174.0708
0.304	 2.07	 1	 -41.7774	  174.2055
0.305	 2.10	 1	 -42.0462	  173.9393
0.305	 2.12	 1	 -42.0097	  173.6741
0.305	 2.05	 1	 -42.2687	  173.5579
0.305	 2.71	 1	 -42.5494	  173.1251
0.307	 2.08	 1	 -42.0943	  173.7888
0.309	 3.06	 1	 -42.2161	  173.6638
0.309	 2.84	 1	 -43.0938	  172.9949
0.310	 2.19	 1	 -41.7785	  174.2066
0.310	 2.92	 1	 -42.3476	  173.7711
0.310	 2.17	 1	 -41.8681	  173.9578
0.311	 2.53	 1	 -41.8134	  174.1511
0.311	 2.02	 1	 -42.4297	  173.7044
0.311	 2.47	 1	 -41.6573	  174.3250
0.312	 2.04	 1	 -41.7384	  174.2772
0.313	 3.00	 1	 -41.6836	  174.2224
0.313	 2.40	 1	 -42.4610	  173.7871
0.313	 2.23	 1	 -46.4900	  176.2985
0.313	 2.26	 1	 -45.5653	  177.5232
0.313	 2.04	 1	 -42.1765	  173.6389
0.314	 2.82	 1	 -42.6111	  173.9697
0.314	 2.01	 1	 -42.4969	  173.0474
0.314	 2.19	 1	 -41.9587	  173.8055
0.315	 2.22	 1	 -42.3931	  173.5791
0.315	 2.41	 1	 -42.2731	  173.6466
0.315	 2.31	 1	 -42.0310	  173.7498
0.316	 2.65	 1	 -42.9319	  173.0609
0.316	 2.01	 1	 -42.2200	  173.7786
0.316	 3.51	 1	 -42.1956	  173.6366
0.317	 2.10	 1	 -41.3610	  175.9108
0.317	 2.01	 1	 -42.1736	  173.5908
0.318	 3.08	 1	 -42.7287	  172.9640
0.318	 2.28	 1	 -42.1233	  173.7895
0.318	 3.50	 1	 -41.8372	  174.1923
0.318	 3.00	 1	 -42.6095	  172.8094
0.318	 3.46	 1	 -41.7036	  174.2054
0.319	 2.13	 1	 -42.3992	  173.2348
0.319	 2.51	 1	 -41.6898	  174.3985
0.319	 2.38	 1	 -42.3792	  172.8357
0.319	 2.62	 1	 -42.8236	  173.9897
0.319	 2.23	 1	 -42.4122	  175.2139
0.319	 2.18	 1	 -41.7486	  174.3403
0.319	 2.07	 1	 -41.8175	  174.0816
0.320	 2.60	 1	 -42.6105	  173.0013
0.320	 2.50	 1	 -42.7255	  172.9616
0.320	 2.52	 1	 -42.3627	  173.7123
0.320	 2.38	 1	 -42.2669	  173.5871
0.321	 2.04	 1	 -42.2939	  173.7215
0.321	 2.97	 1	 -41.8990	  174.0352
0.321	 2.31	 1	 -42.4799	  173.7730
0.323	 2.03	 1	 -42.2239	  173.5835
0.323	 2.29	 1	 -42.5681	  173.8496
0.323	 2.02	 1	 -41.7629	  174.2937
0.324	 2.14	 1	 -42.2969	  173.8485
0.324	 2.17	 1	 -45.2490	  177.9780
0.324	 2.25	 1	 -46.8981	  171.4504
0.324	 2.12	 2	 -42.6869	  172.8157
0.324	 2.34	 1	 -42.0906	  174.5811
0.325	 2.25	 1	 -41.6793	  174.2021
0.325	 2.10	 1	 -41.9141	  173.6763
0.325	 2.70	 1	 -41.7315	  174.1713
0.325	 3.87	 1	 -41.7521	  174.2632
0.325	 2.70	 1	 -41.9609	  173.6564
0.326	 2.06	 1	 -41.4896	  174.2502
0.326	 2.31	 1	 -42.7830	  173.0190
0.326	 2.05	 1	 -42.6318	  173.3212
0.327	 3.30	 1	 -41.7142	  174.2036
0.327	 2.23	 2	 -41.9025	  174.2159
0.327	 2.28	 1	 -42.0154	  174.1785
0.327	 2.09	 1	 -42.6131	  172.9991
0.327	 2.67	 1	 -42.3488	  173.8867
0.327	 2.06	 1	 -41.6521	  174.1135
0.328	 2.47	 2	 -41.7164	  174.2211
0.328	 2.43	 1	 -41.9270	  173.0151
0.329	 2.17	 1	 -42.6618	  172.8241
0.329	 2.08	 1	 -42.4956	  173.3089
0.329	 2.03	 1	 -43.0397	  172.6247
0.329	 2.00	 1	 -41.7413	  174.2701
0.329	 3.52	 1	 -42.1489	  173.4805
0.329	 2.28	 1	 -42.0651	  174.7555
0.329	 3.77	 1	 -42.4674	  174.0221
0.330	 2.35	 1	 -46.7468	  170.3762
0.330	 2.25	 2	 -42.8332	  173.6617
0.330	 2.15	 2	 -44.7417	  178.9767
0.331	 2.29	 1	 -42.5204	  173.1344
0.331	 2.08	 1	 -42.4519	  173.7075
0.332	 2.53	 1	 -42.3612	  173.4787
0.333	 2.08	 1	 -42.2285	  173.2609
0.333	 2.26	 1	 -41.7644	  174.2634
0.333	 2.85	 1	 -42.0574	  173.9496
0.333	 3.11	 1	 -42.1979	  173.5486
0.333	 2.90	 1	 -42.3492	  173.7420
0.333	 2.16	 1	 -42.6067	  173.4556
0.334	 2.15	 1	 -43.0380	  173.1328
0.334	 2.22	 1	 -41.7176	  174.2762
0.334	 2.04	 1	 -43.1438	  173.4200
0.334	 2.98	 1	 -42.1477	  173.7646
0.334	 3.29	 2	 -40.5424	  175.3309
0.336	 2.18	 1	 -42.7487	  172.8555
0.336	 2.73	 1	 -41.7363	  174.1743
0.336	 2.40	 1	 -41.6988	  174.0510
0.336	 2.23	 1	 -42.8164	  173.0234
0.336	 2.52	 1	 -45.8681	  172.7098
0.337	 2.84	 1	 -42.3050	  173.7398
0.337	 2.19	 1	 -42.1069	  173.0154
0.338	 2.07	 1	 -41.8007	  173.9821
0.338	 2.94	 1	 -42.7406	  174.7260
0.339	 2.24	 1	 -42.4661	  173.5050
0.339	 2.32	 1	 -42.5833	  172.6810
0.339	 2.16	 1	 -42.3466	  174.0776
0.340	 2.22	 1	 -41.7835	  174.2293
0.340	 2.02	 1	 -42.4275	  173.6625
0.340	 2.15	 1	 -42.2344	  173.5004
0.340	 3.02	 1	 -42.4131	  173.5295
0.341	 2.87	 1	 -41.8078	  174.2585
0.341	 2.40	 1	 -42.5908	  172.9704
0.341	 2.08	 1	 -42.2517	  173.8448
0.342	 2.04	 1	 -42.3084	  173.7145
0.342	 2.13	 1	 -42.2300	  173.2099
0.342	 2.11	 1	 -41.9639	  173.4717
0.342	 3.10	 1	 -41.7627	  174.3487
0.343	 3.37	 1	 -41.7399	  174.2450
0.343	 2.23	 1	 -42.5193	  173.1414
0.344	 2.02	 1	 -41.7410	  174.2730
0.345	 2.05	 1	 -41.9043	  173.2642
0.346	 2.47	 1	 -41.6820	  174.2118
0.346	 2.28	 1	 -42.2645	  173.5493
0.346	 2.01	 1	 -42.2088	  173.8167
0.346	 2.02	 1	 -41.7991	  174.2713
0.347	 2.03	 1	 -41.7106	  174.2547
0.347	 2.32	 1	 -42.1489	  173.3729
0.347	 3.29	 1	 -42.8537	  174.5724
0.348	 2.52	 1	 -42.3758	  173.2337
0.348	 2.64	 1	 -42.2015	  173.6869
0.348	 3.92	 1	 -41.8432	  174.1628
0.348	 2.27	 1	 -42.7770	  173.1441
0.349	 3.15	 1	 -41.7788	  174.2361
0.349	 2.66	 1	 -38.1378	  174.0725
0.349	 2.57	 1	 -42.1703	  173.9381
0.349	 2.13	 1	 -42.2524	  173.5558
0.350	 2.44	 1	 -42.8436	  173.0355
0.351	 2.27	 1	 -41.8011	  174.2839
0.351	 2.64	 1	 -42.0209	  173.4960
0.351	 2.18	 1	 -42.6378	  172.8990
0.351	 2.10	 1	 -40.9548	  172.8664
0.352	 2.21	 1	 -42.6149	  172.8434
0.352	 2.13	 1	 -41.7757	  174.2076
0.353	 2.73	 1	 -42.2667	  173.6576
0.354	 2.84	 1	 -42.5348	  173.7714
0.354	 2.28	 1	 -42.1757	  173.6385
0.354	 2.07	 2	 -42.1980	  173.6467
0.354	 2.47	 2	 -42.7803	  173.7651
0.355	 2.45	 1	 -41.9967	  173.4507
0.355	 2.30	 1	 -42.3973	  173.5232
0.355	 2.80	 1	 -41.7693	  174.2163
0.355	 2.64	 1	 -41.7218	  174.1335
0.356	 2.35	 1	 -41.8809	  173.8448
0.356	 2.02	 1	 -42.2106	  173.5644
0.357	 3.15	 1	 -42.0584	  173.7406
0.357	 2.05	 1	 -42.4005	  173.8140
0.358	 2.87	 1	 -41.8167	  174.1982
0.358	 2.60	 1	 -42.1943	  173.5110
0.358	 3.25	 1	 -42.0861	  173.8820
0.359	 2.26	 1	 -41.6579	  174.3571
0.359	 2.46	 1	 -43.0799	  173.7601
0.359	 2.24	 1	 -42.0236	  173.8879
0.359	 2.04	 1	 -42.6372	  172.8960
0.360	 2.05	 1	 -41.8154	  174.2130
0.360	 2.92	 1	 -42.9553	  173.3166
0.360	 2.57	 1	 -41.9540	  174.0720
0.360	 2.04	 1	 -42.1157	  173.9376
0.360	 2.35	 1	 -42.6410	  172.7466
0.362	 3.13	 2	 -42.6114	  172.9218
0.362	 2.17	 1	 -42.4083	  173.3002
0.362	 2.53	 1	 -42.1057	  174.4527
0.362	 2.32	 2	 -42.2648	  173.6560
0.362	 2.60	 1	 -41.7463	  174.2808
0.362	 2.20	 1	 -42.1158	  173.5912
0.363	 2.37	 1	 -41.6916	  174.2633
0.363	 2.33	 1	 -42.1223	  173.6113
0.363	 2.18	 1	 -41.7501	  174.2982
0.363	 2.18	 1	 -41.8235	  174.1161
0.364	 2.34	 1	 -42.3413	  173.7480
0.364	 2.22	 1	 -41.8331	  174.3539
0.364	 2.62	 1	 -41.8768	  174.1592
0.365	 2.00	 2	 -41.5157	  174.3783
0.365	 2.01	 1	 -42.3347	  173.8902
0.365	 2.04	 1	 -41.6992	  174.2435
0.365	 2.33	 1	 -42.4855	  173.2644
0.366	 2.15	 1	 -42.7902	  173.1323
0.366	 3.46	 1	 -42.2334	  173.9946
0.367	 2.06	 1	 -42.2770	  173.8347
0.367	 2.04	 1	 -41.9676	  173.6803
0.367	 2.08	 1	 -42.2031	  173.3640
0.367	 2.13	 1	 -42.6787	  173.1698
0.368	 3.12	 1	 -42.4806	  173.1477
0.368	 2.20	 1	 -42.0349	  173.7503
0.369	 2.37	 1	 -42.9128	  173.5226
0.369	 2.08	 1	 -42.2134	  173.5854
0.369	 2.04	 1	 -42.3472	  173.6323
0.370	 2.26	 1	 -42.1520	  173.8527
0.371	 3.15	 1	 -42.1227	  173.7687
0.371	 2.05	 1	 -42.5074	  173.0422
0.371	 2.61	 1	 -42.3773	  173.3611
0.372	 2.32	 1	 -41.7386	  174.1683
0.372	 2.44	 1	 -42.5402	  173.2318
0.372	 2.09	 1	 -42.3659	  173.6179
0.372	 2.03	 1	 -41.9537	  174.0419
0.372	 2.57	 1	 -42.7713	  173.2623
0.372	 4.86	 1	 -42.2371	  173.6779
0.373	 2.38	 1	 -42.6979	  173.0868
0.373	 2.67	 1	 -42.4094	  173.4879
0.374	 2.04	 2	 -42.1185	  173.4642
0.374	 2.11	 1	 -42.3134	  173.7396
0.375	 2.01	 1	 -41.9996	  173.7204
0.375	 2.02	 1	 -42.4229	  173.7771
0.375	 2.25	 1	 -42.0619	  173.2472
0.375	 2.49	 1	 -42.0269	  173.7413
0.376	 2.86	 1	 -41.9963	  173.7104
0.376	 2.30	 1	 -41.9969	  173.7253
0.376	 2.84	 1	 -38.4482	  175.0424
0.377	 2.32	 1	 -41.7603	  174.2016
0.377	 2.81	 1	 -42.5279	  174.7007
0.377	 2.38	 1	 -42.0721	  173.5883
0.378	 2.10	 1	 -41.7767	  174.3609
0.378	 2.23	 1	 -41.6503	  173.6671
0.378	 2.07	 1	 -42.3422	  172.7861
0.379	 2.32	 1	 -42.0595	  173.8786
0.380	 2.46	 1	 -42.7626	  173.0437
0.380	 2.53	 1	 -42.1545	  173.6503
0.380	 2.68	 1	 -42.2444	  173.8738
0.380	 2.45	 1	 -41.5688	  178.9458
0.381	 2.30	 1	 -42.2167	  173.6287
0.381	 2.18	 1	 -42.8357	  172.4998
0.381	 2.25	 1	 -42.4955	  173.9277
0.381	 2.40	 1	 -41.7629	  174.3767
0.382	 2.05	 1	 -42.7610	  172.9110
0.382	 2.35	 1	 -41.7373	  174.2958
0.382	 2.46	 1	 -42.2074	  173.8203
