# Simulation 557
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.13	 1	 -46.8031	  175.5022
7.013	 2.86	 1	 -45.1407	  167.8905
7.014	 3.09	 1	 -44.5811	  171.9512
7.016	 2.06	 1	 -42.8936	  173.7169
7.018	 2.71	 1	 -38.7923	  174.2327
7.026	 2.14	 1	 -38.8697	  169.9662
7.029	 2.19	 1	 -40.3133	  173.9817
7.041	 2.37	 1	 -46.0203	  168.9077
7.046	 2.43	 1	 -40.5488	  167.6443
7.055	 2.13	 1	 -42.9035	  176.4002
7.064	 2.39	 1	 -46.9282	  175.0757
7.064	 2.86	 1	 -41.7778	  169.8706
7.066	 2.45	 1	 -42.1482	  172.8396
7.071	 2.44	 1	 -43.1041	  173.4904
7.074	 2.99	 1	 -42.1233	  179.0907
7.076	 2.04	 1	 -42.7431	  166.9760
7.078	 2.79	 1	 -43.1615	  173.6927
7.084	 4.00	 1	 -43.8558	  171.3225
7.086	 2.12	 1	 -41.7543	  176.5033
7.090	 2.24	 1	 -41.4889	  167.1276
7.093	 2.54	 1	 -42.3419	  173.6598
7.097	 2.97	 1	 -42.6189	  172.8704
7.097	 2.12	 1	 -45.2632	  176.6544
7.100	 2.04	 1	 -45.7071	  175.0984
7.105	 2.01	 1	 -42.7722	  171.3107
7.110	 3.44	 1	 -42.9013	  175.5009
7.122	 2.34	 1	 -43.3259	  172.4924
7.131	 2.61	 1	 -45.1254	  178.1672
7.145	 2.06	 1	 -39.3087	  168.9932
7.150	 2.40	 1	 -44.9802	  174.4731
7.153	 2.70	 1	 -41.5381	  173.2741
7.160	 2.72	 1	 -40.0819	  168.0410
7.160	 2.28	 1	 -40.9418	  175.1571
7.171	 2.37	 1	 -43.8494	  173.6662
7.178	 2.67	 1	 -43.6791	  172.9243
7.179	 2.21	 1	 -41.6745	  174.0651
7.190	 2.15	 1	 -41.7087	  174.2732
7.196	 3.15	 1	 -41.0462	  170.5947
7.199	 2.20	 1	 -39.1484	  176.7873
7.211	 2.16	 1	 -46.3280	  171.5604
7.215	 2.07	 1	 -42.2516	  173.6158
7.227	 2.62	 1	 -39.3677	  168.9033
7.238	 2.63	 1	 -45.2157	  174.5022
7.242	 3.34	 1	 -41.0670	  172.7745
7.248	 2.12	 1	 -42.1070	  176.8651
7.252	 2.23	 1	 -41.9022	  179.0447
7.260	 2.49	 1	 -41.5559	  171.8887
