# Simulation 659
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.24	 1	 -42.8256	  173.2866
7.004	 2.46	 1	 -42.5890	  176.4859
7.020	 2.50	 1	 -42.7578	  172.6687
7.024	 2.42	 1	 -42.7571	  172.3315
7.046	 2.15	 1	 -45.2754	  178.0301
7.053	 2.31	 1	 -42.4120	  171.0713
7.059	 2.01	 1	 -41.6347	  178.9682
7.074	 2.93	 1	 -43.1098	  175.7141
7.077	 2.75	 1	 -38.4083	  174.8800
7.078	 2.81	 1	 -43.9451	  173.5405
7.078	 2.26	 1	 -38.6441	  175.6847
7.079	 2.38	 1	 -45.9398	  177.2540
7.080	 2.60	 1	 -41.1927	  174.0817
7.088	 2.55	 1	 -43.1655	  174.3364
7.092	 2.58	 1	 -43.0018	  173.3166
7.093	 2.15	 1	 -43.2890	  172.1520
7.100	 2.28	 1	 -45.9638	  177.2197
7.104	 2.46	 1	 -47.1692	  172.4462
7.114	 2.19	 1	 -38.2896	  171.7803
7.118	 3.50	 1	 -42.4458	  173.5473
7.129	 2.00	 1	 -43.4041	  173.4194
7.153	 2.43	 1	 -46.9709	  174.9047
7.155	 2.30	 1	 -40.0911	  178.0122
7.168	 2.60	 1	 -41.4614	  170.3703
7.169	 2.09	 1	 -43.5910	  173.1862
7.175	 2.34	 1	 -43.0490	  174.9028
7.177	 2.55	 1	 -43.8379	  172.8412
7.188	 2.07	 1	 -43.7478	  167.0752
7.193	 2.16	 1	 -42.1753	  173.1757
7.206	 2.22	 1	 -44.1153	  175.6604
7.208	 2.55	 1	 -45.5371	  168.2840
7.218	 2.72	 1	 -42.7809	  166.9055
7.222	 2.37	 1	 -44.4873	  176.6180
7.223	 2.99	 1	 -42.5230	  172.2696
7.235	 2.48	 1	 -43.2732	  175.4550
7.272	 3.62	 1	 -46.0871	  172.4434
7.289	 2.67	 1	 -42.4036	  173.7086
7.299	 2.62	 1	 -42.6206	  174.5210
7.306	 2.94	 1	 -39.0501	  169.4348
7.309	 2.13	 1	 -43.0625	  172.1292
7.322	 2.10	 1	 -43.7892	  167.0891
7.334	 3.18	 1	 -38.5518	  170.6369
7.338	 2.28	 1	 -40.9749	  167.3682
7.338	 2.09	 1	 -40.7310	  167.5171
7.340	 2.47	 1	 -42.2753	  166.9307
7.344	 2.12	 1	 -43.6894	  178.9877
7.344	 2.41	 1	 -45.0838	  171.6097
7.347	 2.29	 1	 -47.0532	  174.5152
7.377	 2.01	 1	 -43.1940	  171.2084
7.383	 2.64	 1	 -43.6028	  172.6556
7.393	 2.55	 1	 -40.2736	  167.8650
7.394	 2.24	 1	 -41.8907	  171.8978
7.395	 2.19	 1	 -39.5887	  168.5956
7.404	 2.44	 1	 -38.5027	  170.8011
7.410	 2.05	 1	 -42.4246	  172.3139
7.415	 2.12	 1	 -46.9229	  175.0961
7.415	 2.12	 1	 -43.5339	  175.4129
7.417	 2.13	 1	 -40.9863	  175.8860
7.426	 2.37	 1	 -41.3272	  172.0871
7.428	 2.23	 1	 -41.4411	  176.7275
7.429	 2.54	 1	 -40.6887	  173.4646
7.435	 2.70	 1	 -44.9727	  167.7492
7.449	 2.46	 1	 -41.7699	  179.0098
7.453	 2.29	 1	 -43.9681	  172.8779
7.462	 2.46	 1	 -44.0624	  170.8562
7.483	 3.06	 1	 -47.1882	  173.1451
7.504	 2.69	 1	 -41.6748	  176.5521
7.511	 2.10	 1	 -45.3811	  171.7065
7.519	 2.36	 1	 -44.9208	  167.7083
7.519	 2.04	 1	 -44.2370	  175.9413
7.531	 3.46	 1	 -42.4848	  172.4794
7.532	 2.74	 1	 -43.8866	  174.8952
7.534	 2.13	 1	 -41.9725	  173.7233
7.539	 2.33	 1	 -38.2455	  172.1167
7.542	 2.27	 1	 -40.5373	  171.0102
7.546	 2.23	 1	 -42.4278	  175.0669
7.556	 2.33	 1	 -39.4758	  168.7474
7.558	 2.22	 1	 -42.1819	  173.5461
7.568	 2.27	 1	 -39.7076	  177.5976
7.569	 3.20	 1	 -44.0584	  170.8790
7.569	 2.51	 1	 -47.1838	  172.7246
7.570	 2.54	 1	 -41.6576	  167.0686
7.577	 2.01	 1	 -44.2458	  176.6097
7.585	 2.34	 1	 -40.4012	  173.2441
7.604	 2.02	 1	 -40.9316	  167.3930
7.611	 2.25	 1	 -41.0441	  177.6198
7.619	 2.13	 1	 -45.6443	  171.8201
7.619	 2.08	 1	 -42.6537	  171.2444
7.627	 2.13	 1	 -44.2805	  173.6074
7.629	 2.27	 1	 -42.4626	  174.1596
7.634	 2.94	 1	 -41.8486	  173.4377
7.643	 2.79	 1	 -41.2914	  175.4262
7.653	 2.43	 1	 -41.3068	  178.8422
7.655	 2.84	 1	 -45.2568	  175.2013
7.660	 2.10	 1	 -40.1658	  170.8434
7.661	 2.65	 1	 -42.7214	  172.4713
7.665	 2.76	 1	 -39.2966	  169.0120
7.668	 2.14	 1	 -38.4194	  171.1175
7.681	 2.28	 1	 -42.2794	  173.5454
7.683	 2.46	 1	 -42.8617	  176.7033
7.684	 2.14	 1	 -42.1662	  175.1303
7.684	 3.90	 1	 -40.8341	  170.6097
7.692	 2.28	 1	 -45.2235	  176.0664
7.699	 2.01	 1	 -38.9150	  169.7036
7.711	 2.11	 1	 -43.0503	  174.3797
7.715	 2.04	 1	 -41.8258	  172.6974
7.742	 2.09	 1	 -41.6051	  173.3841
7.745	 2.70	 1	 -40.1992	  175.4730
7.749	 2.03	 1	 -45.5684	  177.7252
7.758	 2.14	 1	 -42.1296	  174.8291
7.760	 2.17	 1	 -45.4041	  172.3618
7.771	 2.08	 1	 -41.4399	  167.1465
7.799	 2.42	 1	 -38.3292	  174.5003
7.800	 2.71	 1	 -43.4771	  172.9060
7.803	 2.66	 1	 -44.0311	  172.1149
7.807	 2.20	 1	 -42.8734	  173.8327
7.808	 4.45	 1	 -41.7219	  174.2881
7.814	 2.34	 1	 -44.2123	  171.0481
7.818	 3.14	 1	 -42.9557	  175.7917
7.828	 2.35	 1	 -43.2789	  170.1854
7.828	 2.10	 1	 -42.2565	  169.0007
7.834	 2.13	 1	 -41.3806	  173.6057
7.850	 2.09	 1	 -41.3029	  172.4971
7.853	 2.17	 1	 -41.5256	  171.8499
7.855	 2.57	 1	 -41.9626	  174.2487
7.860	 2.30	 1	 -40.3091	  178.2099
7.862	 2.03	 1	 -44.3764	  178.6948
7.870	 2.19	 1	 -41.2867	  174.3514
