# Simulation 118
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.32	 1	 -42.8859	  174.7957
7.002	 2.53	 1	 -45.0957	  167.8513
7.006	 2.40	 1	 -43.4932	  170.6258
7.014	 2.01	 1	 -45.6496	  168.4132
7.035	 2.29	 1	 -42.4129	  171.3989
7.037	 3.98	 1	 -41.3449	  175.6784
7.040	 2.60	 1	 -41.6812	  174.2517
7.046	 2.01	 1	 -44.2732	  172.0266
7.050	 2.92	 1	 -41.7151	  174.2838
7.059	 2.06	 1	 -43.2034	  172.2818
7.063	 2.04	 1	 -42.4297	  173.8055
7.065	 2.41	 1	 -46.6268	  170.0598
7.067	 2.27	 1	 -42.9624	  172.8860
7.068	 2.27	 1	 -42.3571	  173.4984
7.074	 2.09	 1	 -44.4460	  175.1589
7.078	 2.01	 1	 -40.7180	  177.1226
7.080	 2.22	 1	 -42.2343	  179.1081
7.088	 2.14	 1	 -41.4457	  167.1442
7.097	 3.28	 1	 -42.8010	  172.3970
7.098	 2.12	 1	 -41.9046	  171.8343
7.102	 3.50	 1	 -45.6208	  175.1287
7.109	 2.12	 1	 -43.5852	  173.9818
7.113	 2.53	 1	 -42.6347	  174.9389
7.114	 2.03	 1	 -40.7306	  175.1133
7.116	 2.06	 1	 -42.8449	  173.5636
7.118	 2.48	 1	 -39.5571	  171.8802
7.121	 2.26	 1	 -39.6552	  172.2400
7.126	 2.58	 1	 -42.5247	  175.4557
7.129	 2.17	 1	 -47.1746	  172.7169
7.133	 2.18	 1	 -41.4004	  175.6047
7.141	 2.27	 1	 -43.9480	  175.2032
7.141	 2.54	 1	 -47.1689	  172.4427
7.147	 2.10	 1	 -44.1389	  178.8148
7.147	 2.47	 1	 -41.9212	  179.0493
7.148	 2.53	 1	 -39.4091	  168.8422
7.149	 2.01	 1	 -42.1153	  173.7009
7.157	 2.97	 1	 -39.5962	  168.5859
7.157	 2.03	 1	 -42.6831	  174.8446
7.161	 2.18	 1	 -43.6960	  172.5324
7.161	 2.48	 1	 -42.4970	  173.9482
7.162	 2.23	 1	 -45.7557	  169.4659
7.165	 2.04	 1	 -46.2189	  175.6580
7.166	 2.14	 1	 -39.1592	  176.8061
7.171	 2.14	 1	 -42.2228	  176.8854
7.198	 2.42	 1	 -42.0030	  166.9767
7.207	 2.17	 1	 -42.9568	  173.5902
7.214	 2.63	 1	 -41.7377	  174.1919
7.215	 2.61	 1	 -39.4370	  177.2422
7.215	 2.05	 1	 -42.3270	  173.3250
7.219	 2.14	 1	 -46.1615	  176.9147
7.223	 2.18	 1	 -41.0451	  171.7029
7.228	 2.45	 1	 -44.6388	  170.9296
7.231	 2.23	 1	 -43.3548	  176.5986
7.246	 2.23	 1	 -42.0011	  174.3769
7.247	 2.05	 1	 -40.4091	  171.1433
7.257	 2.10	 1	 -39.0145	  176.5415
7.260	 2.90	 1	 -41.6665	  173.7214
7.266	 2.68	 1	 -44.9962	  175.3740
7.270	 3.04	 1	 -40.9534	  167.7246
7.285	 2.30	 1	 -40.5612	  178.4091
7.298	 2.11	 1	 -42.2009	  172.5876
7.300	 2.07	 1	 -42.9374	  175.1660
7.316	 2.00	 1	 -38.6735	  175.7660
7.320	 3.51	 1	 -41.8587	  173.0889
7.326	 3.00	 1	 -38.4661	  169.9085
7.334	 2.28	 1	 -38.2818	  174.2119
7.337	 2.54	 1	 -41.2859	  177.5204
7.347	 2.54	 1	 -42.6772	  173.5715
7.348	 2.27	 1	 -44.2971	  173.6432
7.354	 2.23	 1	 -43.9273	  172.8649
7.362	 2.13	 1	 -41.9876	  172.5888
7.365	 2.05	 1	 -44.8312	  173.8334
7.367	 3.69	 1	 -39.5214	  177.3595
7.368	 2.02	 1	 -38.3172	  171.6110
7.374	 2.42	 1	 -41.6007	  171.6049
7.387	 2.84	 1	 -40.8238	  173.2585
7.397	 3.22	 1	 -41.7768	  174.2005
7.399	 2.50	 1	 -42.6454	  171.3000
7.407	 2.10	 1	 -42.8330	  174.2718
7.412	 2.77	 1	 -41.7212	  174.0219
7.437	 2.19	 1	 -42.8890	  171.7145
7.438	 2.15	 1	 -43.9392	  171.6544
7.438	 2.44	 1	 -41.9702	  172.9849
7.441	 2.30	 1	 -42.0489	  173.7692
7.442	 2.03	 1	 -46.8170	  175.4590
7.464	 2.01	 1	 -38.5665	  173.1861
7.472	 2.42	 1	 -38.6932	  174.0761
7.475	 2.39	 1	 -42.2874	  173.6323
7.476	 2.27	 1	 -42.8615	  179.1356
7.481	 2.07	 1	 -43.1088	  173.2536
7.481	 2.08	 1	 -38.4549	  175.0684
7.494	 2.16	 1	 -43.1906	  179.1023
7.501	 2.17	 1	 -42.9287	  172.0621
7.505	 2.08	 1	 -46.1541	  169.2314
7.506	 2.67	 1	 -38.8357	  169.8768
7.516	 2.67	 1	 -41.8618	  172.4802
7.529	 2.15	 1	 -43.3270	  171.3985
7.530	 2.86	 1	 -47.1876	  172.8614
7.531	 2.25	 1	 -41.8507	  173.9284
7.537	 2.28	 1	 -41.8920	  174.3209
7.538	 2.40	 1	 -42.8131	  172.8842
7.540	 2.43	 1	 -42.6291	  172.2955
7.541	 2.03	 1	 -43.1224	  169.8298
7.542	 2.02	 1	 -45.6059	  171.0112
7.546	 2.39	 1	 -44.2465	  178.7630
7.547	 2.29	 1	 -44.4349	  171.5394
7.553	 3.14	 1	 -42.1328	  173.6895
7.554	 2.15	 1	 -41.0699	  172.5758
7.557	 2.61	 1	 -41.7617	  174.3093
7.564	 2.72	 1	 -46.1556	  175.2534
7.566	 2.06	 1	 -43.8742	  173.2560
7.567	 2.80	 1	 -42.6637	  173.0125
7.573	 2.39	 1	 -42.5105	  172.4213
7.576	 2.25	 1	 -42.1244	  173.7296
7.582	 2.91	 1	 -46.6980	  170.2419
7.583	 2.32	 1	 -42.1250	  174.6133
7.584	 2.09	 2	 -47.1187	  172.8885
7.585	 2.17	 1	 -42.6980	  172.9058
7.587	 2.68	 1	 -42.4795	  173.1258
7.604	 2.34	 1	 -43.1412	  172.6209
7.614	 2.16	 1	 -42.7484	  172.8347
7.627	 2.07	 1	 -45.6894	  169.4873
7.631	 2.21	 1	 -42.5111	  172.8304
7.632	 2.12	 1	 -39.1700	  172.2400
7.632	 2.06	 1	 -41.7527	  174.3010
7.634	 2.59	 1	 -42.6328	  168.8467
7.658	 2.18	 1	 -38.3154	  174.4233
7.659	 2.24	 1	 -42.5474	  170.9101
7.661	 2.59	 1	 -44.4595	  172.0334
7.675	 3.20	 1	 -38.8930	  175.1123
7.678	 2.42	 1	 -42.6649	  172.0205
7.678	 2.17	 1	 -44.2180	  173.5273
7.681	 2.17	 1	 -42.2153	  172.7342
7.690	 2.24	 1	 -44.2820	  167.2993
7.692	 2.18	 1	 -41.4835	  172.9287
7.695	 2.43	 1	 -44.0075	  173.4748
7.700	 2.24	 1	 -41.3015	  174.2960
7.704	 2.20	 1	 -42.0895	  172.3385
7.705	 2.01	 1	 -46.7278	  175.7213
7.713	 3.24	 1	 -42.5316	  170.6703
7.717	 2.26	 1	 -42.4444	  173.7641
7.722	 2.26	 1	 -40.5025	  172.0310
7.727	 2.40	 1	 -42.3519	  175.1931
7.731	 2.48	 1	 -42.2978	  174.4904
7.735	 2.11	 1	 -42.2996	  172.1301
7.735	 2.22	 2	 -39.5368	  177.3556
7.764	 2.75	 1	 -43.2246	  173.3082
7.774	 2.08	 1	 -42.8411	  173.3109
