# Simulation 418
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.33	 1	 -41.7822	  174.3094
0.250	 2.22	 1	 -42.6741	  172.8803
0.252	 2.60	 1	 -42.8658	  172.8551
0.253	 2.54	 1	 -42.3326	  173.1813
0.253	 2.37	 1	 -42.2633	  173.6392
0.253	 2.61	 1	 -42.0960	  173.3997
0.254	 3.72	 1	 -42.4161	  173.7903
0.254	 2.90	 1	 -42.4801	  173.2291
0.254	 3.78	 1	 -42.3070	  173.7031
0.254	 2.17	 1	 -41.8469	  174.2379
0.254	 2.40	 1	 -42.4199	  173.1329
0.255	 2.06	 1	 -42.1279	  173.8397
0.255	 2.02	 1	 -42.0612	  173.9613
0.256	 2.40	 1	 -42.1993	  173.7112
0.256	 2.02	 1	 -41.7930	  174.4100
0.257	 2.70	 1	 -42.5858	  173.8723
0.257	 2.02	 1	 -41.2127	  171.0078
0.257	 2.22	 1	 -41.8658	  174.1995
0.257	 2.67	 1	 -41.8070	  174.2356
0.257	 2.42	 1	 -41.8466	  174.2817
0.258	 3.66	 1	 -42.2498	  173.6035
0.258	 2.07	 1	 -41.6958	  174.3547
0.258	 2.80	 1	 -42.5946	  172.9801
0.258	 2.17	 1	 -41.9954	  174.0571
0.258	 3.40	 1	 -42.8254	  174.8380
0.259	 2.03	 1	 -42.9069	  173.5285
0.259	 2.40	 1	 -42.3594	  172.7117
0.259	 2.14	 1	 -42.7744	  173.1067
0.259	 2.43	 1	 -41.9647	  173.6308
0.259	 2.43	 1	 -42.1147	  172.8896
0.259	 3.09	 1	 -42.3728	  173.8830
0.259	 3.28	 1	 -43.2598	  173.8650
0.260	 2.19	 1	 -41.6661	  174.1232
0.260	 2.62	 1	 -42.6709	  172.8645
0.260	 2.55	 1	 -42.1468	  173.4979
0.261	 2.56	 1	 -42.1758	  173.4344
0.261	 2.73	 1	 -42.3054	  173.5779
0.261	 2.25	 1	 -38.9700	  177.6703
0.261	 2.86	 1	 -42.5594	  173.0687
0.261	 2.86	 1	 -41.8092	  174.2237
0.262	 3.21	 1	 -41.8708	  174.0538
0.262	 2.39	 1	 -42.7732	  173.4088
0.262	 2.33	 1	 -42.2592	  173.8109
0.262	 2.24	 1	 -42.0774	  173.7027
0.262	 2.16	 1	 -42.4979	  173.2492
0.262	 2.16	 1	 -42.5980	  172.6438
0.263	 2.02	 1	 -42.3163	  173.8256
0.263	 2.22	 1	 -43.1075	  170.9286
0.263	 2.34	 1	 -41.9895	  173.9875
0.264	 2.06	 1	 -42.1938	  173.6202
0.264	 2.03	 1	 -41.7988	  174.1948
0.264	 2.04	 1	 -42.1964	  173.6453
0.264	 2.49	 1	 -42.8497	  173.6208
0.264	 3.34	 1	 -42.5761	  173.0235
0.265	 2.52	 1	 -43.6667	  174.5466
0.266	 2.75	 1	 -42.5551	  173.3955
0.267	 2.47	 1	 -42.6718	  172.9072
0.267	 2.42	 1	 -42.1683	  173.8256
0.267	 3.52	 1	 -42.3359	  173.0199
0.268	 3.06	 1	 -42.7430	  173.7424
0.268	 4.34	 1	 -42.2744	  173.8888
0.269	 3.02	 1	 -42.2752	  173.6355
0.269	 3.26	 1	 -42.4535	  172.7073
0.269	 3.01	 1	 -42.2734	  173.7819
0.269	 2.03	 1	 -41.7340	  174.0656
0.270	 2.06	 1	 -42.6556	  173.2776
0.271	 2.00	 1	 -42.6393	  173.0237
