# Simulation 938
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.32	 1	 -42.2946	  173.8346
0.250	 2.22	 1	 -42.5931	  172.8547
0.251	 2.59	 1	 -41.1584	  174.2517
0.251	 2.11	 1	 -41.7024	  174.1044
0.252	 2.34	 1	 -42.1627	  173.6028
0.252	 2.19	 1	 -42.0279	  173.9452
0.253	 2.19	 1	 -42.6444	  173.3524
0.253	 2.32	 1	 -42.1595	  173.5728
0.253	 2.25	 1	 -42.0126	  173.7057
0.253	 2.35	 1	 -41.4488	  174.0496
0.253	 2.26	 1	 -41.8049	  174.2948
0.253	 2.53	 1	 -42.2607	  173.7724
0.253	 2.21	 1	 -42.1038	  174.6092
0.254	 2.07	 1	 -41.8207	  174.3660
0.254	 2.07	 1	 -41.7928	  173.2790
0.254	 2.84	 1	 -41.7393	  174.1002
0.254	 2.20	 1	 -42.2925	  173.7493
0.254	 2.46	 1	 -39.3237	  174.5281
0.255	 2.21	 1	 -42.4581	  173.5880
0.255	 2.23	 1	 -41.7306	  173.6651
0.256	 2.27	 1	 -41.9903	  173.7613
0.256	 2.32	 1	 -42.2239	  172.5345
0.256	 2.10	 1	 -42.0239	  173.7800
0.257	 2.13	 1	 -42.2961	  173.5757
0.258	 2.14	 1	 -42.2510	  173.5468
0.258	 2.16	 1	 -42.1025	  173.7461
0.258	 2.97	 1	 -41.6606	  174.3896
0.258	 2.31	 1	 -42.3980	  173.8002
0.258	 2.15	 1	 -41.8140	  174.2396
0.259	 2.68	 1	 -42.1219	  173.5695
0.259	 2.40	 1	 -41.7853	  174.1851
0.259	 2.54	 1	 -41.7668	  174.2430
0.259	 2.54	 1	 -42.4080	  173.1291
0.259	 2.15	 1	 -42.2019	  172.9731
0.261	 2.17	 1	 -42.0232	  173.7890
0.261	 2.44	 1	 -41.6932	  174.2594
0.262	 2.08	 1	 -41.9258	  173.9652
0.262	 2.94	 1	 -42.2473	  173.8488
0.262	 2.24	 1	 -41.7878	  174.2189
0.263	 2.40	 1	 -42.5544	  173.8338
0.264	 2.15	 1	 -42.6830	  171.6369
0.264	 2.24	 1	 -43.1255	  173.3200
0.265	 2.60	 1	 -42.0641	  172.2369
0.265	 2.07	 1	 -41.9107	  173.0638
0.265	 2.26	 1	 -42.2243	  173.6224
0.266	 2.38	 1	 -42.2928	  173.7166
0.267	 2.31	 1	 -42.7761	  173.1811
0.268	 2.51	 1	 -42.4617	  173.7970
0.268	 2.12	 1	 -43.2954	  172.2144
0.268	 2.31	 1	 -41.9969	  174.0940
0.270	 2.67	 1	 -44.1346	  179.1857
0.270	 2.78	 1	 -42.6343	  173.0292
0.271	 2.61	 1	 -41.8589	  174.2420
0.271	 2.27	 1	 -42.3391	  173.6517
0.272	 2.92	 1	 -43.0692	  173.1745
0.272	 2.30	 1	 -42.5715	  172.8896
0.272	 2.03	 1	 -41.9507	  174.0497
0.272	 2.21	 1	 -42.1408	  173.9176
0.274	 2.18	 1	 -38.8274	  176.1484
0.274	 3.64	 1	 -42.0922	  174.0281
0.275	 2.11	 1	 -42.5054	  172.8236
0.275	 2.17	 1	 -41.9173	  173.4747
0.275	 2.12	 1	 -41.7540	  174.2390
0.277	 2.39	 1	 -41.9608	  173.0515
0.277	 2.03	 1	 -41.8931	  174.0983
0.278	 2.44	 1	 -41.6616	  173.7420
0.278	 2.34	 1	 -41.4257	  173.7795
0.278	 2.55	 1	 -42.2608	  174.8882
0.279	 3.31	 1	 -42.4275	  173.2235
0.280	 2.07	 1	 -41.7413	  174.2898
0.281	 2.15	 1	 -41.8552	  174.1100
0.281	 2.66	 1	 -41.6825	  174.2415
0.281	 2.01	 1	 -42.0055	  173.6978
0.281	 2.80	 1	 -42.7250	  175.0480
0.282	 2.07	 1	 -42.2141	  173.7522
0.282	 2.05	 1	 -42.5633	  173.0501
0.282	 3.71	 1	 -41.7258	  173.9428
0.283	 3.08	 1	 -43.5444	  174.1196
0.283	 2.40	 1	 -41.7256	  173.7883
0.283	 2.15	 1	 -41.7919	  174.2087
0.283	 2.31	 1	 -41.9183	  174.0105
0.283	 2.53	 1	 -41.7805	  174.2420
0.283	 2.05	 1	 -42.2661	  173.6617
0.283	 2.08	 1	 -42.1487	  173.8647
0.284	 2.41	 1	 -42.4567	  173.7761
0.285	 2.66	 1	 -41.0015	  174.4495
0.285	 2.86	 1	 -43.1712	  172.2449
0.286	 2.22	 1	 -41.8883	  174.1349
0.287	 2.28	 1	 -41.8700	  173.5288
0.287	 2.62	 1	 -41.8102	  174.2000
0.287	 2.88	 1	 -41.7403	  174.1590
0.287	 2.91	 1	 -42.3671	  172.3105
0.288	 2.08	 1	 -41.7564	  174.2182
0.288	 2.15	 1	 -42.8162	  173.4535
0.288	 2.11	 1	 -42.5488	  172.4311
0.289	 2.22	 1	 -42.1320	  173.8418
0.289	 2.16	 1	 -42.2464	  173.8694
0.289	 2.73	 1	 -42.3189	  174.3515
0.289	 3.65	 1	 -42.5107	  174.1409
0.289	 2.00	 1	 -42.8320	  172.7605
0.289	 2.01	 1	 -42.5357	  173.5736
0.289	 2.36	 1	 -42.1349	  173.6033
0.289	 2.45	 1	 -42.6367	  172.9566
0.290	 2.23	 1	 -41.7246	  174.2383
0.290	 2.00	 1	 -42.2019	  173.7074
0.290	 2.19	 1	 -42.2621	  173.6969
0.290	 2.10	 1	 -42.0496	  174.0424
0.291	 3.30	 1	 -41.7484	  174.1951
0.291	 2.19	 1	 -42.5641	  173.0166
0.291	 2.91	 1	 -38.2514	  172.0645
0.291	 2.04	 1	 -41.7907	  174.3260
0.292	 2.82	 1	 -42.8743	  172.8694
0.292	 2.49	 1	 -39.5704	  172.1069
0.293	 2.08	 1	 -41.6594	  174.2645
0.293	 2.15	 1	 -42.2915	  173.6742
0.293	 2.31	 1	 -42.3413	  173.9814
0.293	 2.16	 1	 -41.8332	  174.2617
0.294	 2.51	 1	 -42.1957	  173.6307
0.294	 2.56	 1	 -41.0298	  172.6492
0.295	 2.04	 1	 -42.4327	  173.7263
0.296	 2.15	 1	 -42.6634	  172.7806
0.296	 2.55	 1	 -41.9940	  174.0791
0.297	 2.03	 1	 -41.8607	  173.5963
0.298	 2.10	 1	 -42.5542	  173.3479
0.298	 3.02	 1	 -42.2396	  173.6013
0.298	 2.08	 1	 -42.4251	  173.7843
0.299	 2.02	 1	 -42.5725	  172.8288
0.299	 2.81	 1	 -42.1849	  173.6675
0.299	 2.17	 1	 -41.6466	  174.3561
0.299	 2.06	 1	 -42.0713	  172.2284
0.300	 2.42	 1	 -41.7774	  174.3124
0.300	 2.57	 1	 -41.9045	  173.9101
0.302	 2.50	 1	 -42.7290	  173.4168
0.302	 2.44	 1	 -42.5012	  172.7524
0.302	 2.11	 1	 -42.8050	  173.0761
0.304	 2.06	 1	 -41.7117	  174.4196
0.304	 2.06	 1	 -42.5651	  172.8794
