# Simulation 742
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.57	 1	 -47.1678	  173.6169
7.007	 2.16	 1	 -42.5943	  173.0615
7.012	 2.39	 1	 -45.0434	  173.3148
7.037	 3.61	 1	 -45.0666	  167.8265
7.039	 2.18	 1	 -42.3127	  174.5867
7.050	 2.40	 1	 -44.9028	  178.3498
7.057	 3.18	 1	 -40.5914	  172.9860
7.066	 2.79	 1	 -42.9688	  166.9159
7.070	 2.05	 1	 -44.4009	  178.6812
7.075	 4.06	 1	 -39.3900	  169.9770
7.077	 2.13	 2	 -39.4014	  169.9810
7.123	 2.47	 1	 -40.2218	  173.3687
7.128	 2.42	 1	 -41.0055	  167.3512
7.130	 2.01	 1	 -47.1745	  173.5157
7.130	 2.58	 1	 -47.1506	  173.8215
7.133	 2.35	 1	 -43.9376	  173.4770
7.142	 2.35	 1	 -39.9007	  177.8179
7.145	 2.07	 1	 -47.0545	  171.5362
7.147	 2.35	 1	 -38.3454	  171.4578
7.171	 2.20	 1	 -43.8582	  178.9308
7.180	 2.08	 1	 -46.1633	  169.1326
7.184	 3.50	 1	 -45.7372	  175.0694
7.190	 2.40	 1	 -43.6677	  178.9944
7.195	 2.76	 1	 -44.9250	  175.7436
7.202	 2.42	 1	 -45.4904	  168.2328
7.225	 2.22	 1	 -46.5692	  169.9223
7.227	 2.54	 1	 -41.5590	  171.2766
7.230	 2.71	 1	 -40.7352	  178.5300
7.230	 2.00	 1	 -43.1590	  171.3840
7.252	 3.55	 1	 -41.1344	  175.9699
7.253	 2.70	 1	 -42.2692	  166.9315
7.255	 3.34	 1	 -38.5396	  175.3680
7.269	 2.70	 1	 -42.2917	  171.4757
7.274	 2.18	 1	 -42.8014	  173.6949
7.278	 2.02	 1	 -39.6252	  177.4956
7.288	 2.10	 1	 -39.7857	  177.6898
7.293	 2.10	 1	 -40.7437	  177.7582
7.296	 2.32	 1	 -41.6751	  175.3302
7.301	 2.14	 1	 -38.4107	  171.1542
7.315	 2.60	 1	 -45.7397	  177.5210
7.335	 2.03	 1	 -41.8136	  178.3598
7.336	 2.34	 1	 -46.9379	  171.0056
7.337	 2.01	 1	 -41.1434	  167.2789
7.344	 2.40	 1	 -39.8616	  177.7753
7.345	 2.53	 1	 -41.9598	  166.9861
7.353	 2.36	 1	 -40.0887	  173.8950
7.357	 3.25	 1	 -42.2733	  173.6754
7.357	 2.52	 1	 -43.9554	  167.1506
7.357	 2.88	 1	 -43.1404	  179.1095
7.369	 2.15	 1	 -46.6371	  175.5704
7.372	 2.13	 1	 -42.8603	  174.3092
7.379	 2.25	 1	 -44.2643	  178.7540
7.382	 2.01	 1	 -38.8993	  176.3075
7.415	 2.72	 1	 -41.9695	  168.5712
7.416	 2.90	 1	 -44.8653	  174.3545
7.428	 2.10	 1	 -44.5254	  167.4357
7.433	 2.54	 1	 -41.5824	  178.9506
7.438	 2.00	 1	 -47.1881	  173.1520
7.446	 2.11	 1	 -44.6043	  175.2655
7.459	 2.33	 1	 -42.8374	  166.9075
7.459	 2.91	 1	 -39.3561	  177.1235
7.463	 3.10	 1	 -44.0678	  172.7217
7.475	 2.37	 1	 -46.0251	  177.1295
7.479	 2.08	 1	 -44.4433	  168.6669
7.479	 2.11	 2	 -42.6931	  174.4677
7.479	 2.34	 1	 -41.6507	  178.9735
7.492	 2.93	 1	 -41.1581	  172.0865
7.494	 2.32	 1	 -44.4539	  171.2083
7.516	 2.59	 1	 -42.4162	  172.7026
7.522	 2.56	 1	 -42.5904	  172.8339
7.538	 4.76	 1	 -44.2731	  174.3839
7.538	 2.02	 1	 -43.0131	  173.2149
7.540	 2.04	 1	 -41.3411	  170.8792
7.546	 2.01	 2	 -44.2890	  174.3667
7.547	 4.47	 1	 -43.5342	  167.0125
7.548	 2.43	 1	 -42.7719	  175.5190
7.555	 2.25	 2	 -43.5162	  166.9899
7.556	 3.11	 1	 -38.5258	  175.3223
7.568	 2.05	 1	 -47.0707	  174.4169
7.570	 2.68	 1	 -43.1801	  166.9404
7.571	 2.30	 1	 -45.3153	  177.9915
7.574	 2.98	 1	 -46.3119	  169.3919
7.578	 2.02	 1	 -43.1140	  172.3878
7.580	 2.53	 1	 -43.2849	  170.9274
7.585	 2.14	 1	 -46.7572	  170.4059
7.592	 2.27	 1	 -47.0960	  174.2609
7.602	 2.49	 1	 -47.1840	  173.3149
7.624	 3.10	 1	 -41.6531	  171.6824
7.628	 3.11	 1	 -41.7549	  170.2961
7.635	 3.33	 1	 -44.7037	  171.2950
7.642	 2.08	 1	 -42.5124	  174.6302
7.646	 2.76	 1	 -47.0772	  174.3786
7.652	 2.19	 1	 -42.1307	  172.3578
7.656	 2.74	 1	 -42.4010	  172.9657
7.669	 2.65	 1	 -43.6135	  179.0103
7.686	 2.38	 1	 -39.4394	  177.2456
7.687	 3.52	 1	 -42.6462	  169.4583
7.708	 2.13	 1	 -42.4026	  173.7597
7.709	 2.04	 1	 -39.1788	  176.8396
7.714	 2.98	 1	 -40.9655	  173.8736
7.740	 2.56	 2	 -42.6367	  169.4925
7.746	 2.16	 1	 -39.3040	  169.0006
7.755	 2.60	 1	 -43.9481	  178.8966
7.782	 2.25	 1	 -43.8187	  177.7076
7.799	 3.56	 1	 -43.2797	  173.7488
7.823	 3.60	 1	 -44.5454	  167.4479
7.826	 2.36	 1	 -41.9274	  174.1729
7.827	 2.01	 1	 -41.9885	  173.6805
7.830	 2.70	 1	 -41.1433	  167.2789
7.833	 2.40	 1	 -41.6025	  172.7346
7.836	 2.48	 1	 -46.2891	  169.3502
7.837	 2.29	 1	 -43.1661	  166.9384
7.839	 2.15	 1	 -38.1981	  172.8338
7.845	 2.47	 1	 -45.5429	  170.5356
7.849	 2.58	 1	 -42.2400	  168.0034
7.857	 2.06	 1	 -41.2915	  171.8431
7.857	 2.25	 1	 -39.6287	  168.5442
7.860	 2.06	 1	 -41.1928	  178.7896
7.866	 2.08	 1	 -47.0787	  171.6745
7.870	 2.33	 1	 -39.3604	  168.9142
7.874	 2.52	 1	 -41.9575	  178.9442
7.877	 2.05	 1	 -41.8043	  176.6869
7.879	 2.04	 1	 -42.7489	  173.0273
7.901	 2.74	 1	 -44.7080	  174.3329
7.903	 2.82	 1	 -47.0508	  171.5166
7.906	 2.16	 1	 -44.5011	  167.4210
7.907	 2.33	 1	 -41.9284	  172.8323
7.909	 2.08	 1	 -43.4863	  179.0439
7.926	 2.07	 1	 -45.7084	  169.8416
7.927	 2.65	 1	 -38.2476	  173.9472
7.929	 2.15	 1	 -41.7132	  174.1816
7.935	 2.52	 1	 -43.6998	  171.6708
7.945	 2.39	 1	 -42.5029	  170.7589
7.956	 2.41	 1	 -42.6785	  171.4931
7.959	 3.02	 1	 -38.5532	  175.4120
7.961	 3.82	 1	 -38.2245	  172.3337
7.969	 3.40	 1	 -44.2847	  172.3190
7.969	 2.02	 1	 -45.3923	  172.5733
7.972	 2.03	 1	 -43.6168	  179.0093
7.976	 2.03	 1	 -45.6084	  168.3650
7.977	 2.20	 1	 -42.2912	  173.8978
7.980	 2.97	 1	 -46.1066	  177.0035
8.001	 2.96	 1	 -38.2024	  172.6939
8.010	 2.26	 1	 -43.7553	  178.9666
8.018	 2.33	 1	 -40.0608	  168.0616
8.020	 2.50	 1	 -45.5882	  168.3417
8.021	 2.37	 1	 -38.6696	  172.3864
8.021	 2.07	 1	 -45.4912	  168.4955
8.026	 2.05	 1	 -41.6918	  174.2953
8.027	 2.02	 1	 -39.7734	  173.7747
8.030	 2.14	 1	 -43.7758	  173.8001
8.030	 2.35	 1	 -42.9771	  171.4384
8.033	 2.35	 1	 -38.2836	  174.2245
8.046	 2.29	 1	 -43.4071	  176.3831
8.051	 5.00	 1	 -43.0691	  171.1927
8.053	 2.55	 1	 -46.4249	  176.4342
8.054	 2.55	 1	 -43.7905	  172.5964
8.058	 3.60	 1	 -43.1414	  173.5172
8.070	 2.29	 1	 -40.3155	  178.2153
8.083	 2.02	 1	 -46.4764	  171.0194
8.089	 2.51	 1	 -43.2208	  171.2595
8.112	 2.05	 2	 -43.0756	  171.1839
8.120	 2.62	 1	 -38.2178	  172.4194
8.127	 2.60	 1	 -40.7938	  169.0938
8.143	 2.08	 1	 -39.0343	  176.5795
8.152	 2.21	 1	 -43.2354	  179.0952
8.159	 2.10	 1	 -43.3237	  177.2377
8.160	 2.34	 1	 -45.1457	  167.8950
8.162	 2.03	 1	 -42.4581	  176.9693
8.162	 2.29	 1	 -44.5044	  172.6763
8.165	 3.22	 1	 -41.7590	  179.0067
8.169	 2.28	 1	 -40.9293	  174.1101
8.173	 2.13	 1	 -43.9311	  178.9033
8.176	 2.02	 1	 -43.0141	  166.9200
8.196	 2.74	 1	 -38.6534	  172.2186
8.197	 2.62	 1	 -42.3671	  173.7569
8.198	 2.37	 1	 -41.0702	  170.2915
8.206	 2.46	 1	 -42.7447	  175.1576
8.208	 2.06	 1	 -42.5539	  175.8219
8.218	 2.02	 1	 -43.7870	  176.7692
8.223	 2.46	 1	 -43.3488	  169.8843
8.223	 2.11	 1	 -43.9364	  171.4396
8.231	 2.08	 1	 -41.9390	  179.0534
8.234	 2.22	 1	 -43.6782	  167.0531
8.240	 2.47	 1	 -46.4345	  176.4146
8.245	 2.14	 1	 -39.0130	  172.7195
8.249	 2.39	 1	 -42.0857	  175.4467
8.250	 2.13	 1	 -40.3671	  174.6700
8.251	 2.61	 1	 -43.4264	  175.9026
8.258	 2.06	 1	 -43.2268	  175.3410
8.263	 2.87	 1	 -38.5833	  170.5382
8.263	 3.33	 1	 -43.1650	  178.7068
8.268	 2.22	 1	 -41.8154	  176.8204
8.274	 2.64	 1	 -44.1300	  167.9691
8.281	 2.39	 2	 -44.2786	  172.3476
8.291	 2.20	 1	 -43.3498	  179.0742
8.295	 2.12	 1	 -45.3613	  176.2448
8.313	 2.05	 1	 -43.6981	  167.0592
8.318	 4.86	 1	 -46.2073	  169.2063
8.322	 2.50	 1	 -41.6010	  170.2639
8.330	 2.09	 1	 -44.3460	  174.5446
8.330	 2.06	 2	 -46.2130	  169.1915
8.331	 2.59	 1	 -43.2277	  179.0965
8.332	 2.32	 2	 -46.1822	  169.1629
8.339	 2.28	 1	 -39.8101	  176.8185
8.347	 3.24	 1	 -43.5845	  170.9890
8.385	 2.17	 1	 -43.2915	  179.0854
8.386	 2.14	 1	 -44.2269	  177.2610
8.401	 2.07	 1	 -42.6937	  173.9509
8.406	 2.28	 1	 -41.7519	  173.0945
8.418	 2.56	 2	 -46.1907	  169.2324
8.424	 2.31	 1	 -42.6121	  174.2024
8.425	 2.94	 1	 -42.4219	  173.3280
8.428	 2.34	 1	 -40.2246	  178.1362
8.429	 2.06	 1	 -43.6620	  176.7460
8.433	 2.81	 1	 -42.4084	  174.2626
8.443	 2.28	 1	 -39.9701	  172.4486
8.443	 2.06	 1	 -41.5327	  178.9329
8.454	 2.21	 1	 -46.6579	  175.9067
8.455	 2.03	 1	 -45.1047	  172.3955
8.460	 2.34	 1	 -45.0412	  167.8052
8.461	 2.35	 1	 -38.4682	  175.1185
8.467	 2.52	 1	 -38.9167	  176.3443
8.483	 3.26	 1	 -40.4148	  172.2325
8.493	 2.10	 1	 -38.7632	  170.0476
8.493	 2.59	 1	 -38.2498	  172.0779
8.497	 2.02	 1	 -40.4676	  173.4194
8.497	 2.56	 1	 -42.2380	  170.2724
8.508	 3.97	 1	 -40.9991	  171.9911
8.511	 2.43	 1	 -43.5784	  177.1072
8.511	 3.23	 2	 -46.2300	  169.1881
8.511	 2.15	 1	 -41.5920	  167.0904
8.512	 2.68	 2	 -41.0756	  172.0347
8.522	 3.46	 1	 -44.3815	  178.6920
8.522	 2.80	 1	 -44.0323	  176.4534
8.529	 2.93	 1	 -40.9304	  178.6506
8.537	 2.75	 1	 -39.8557	  168.2754
8.545	 2.28	 1	 -40.1368	  173.4235
8.546	 2.11	 1	 -43.7186	  171.2162
8.559	 2.13	 1	 -39.5983	  170.9941
8.578	 2.57	 1	 -42.0546	  173.6090
8.581	 2.37	 1	 -43.4877	  179.0435
8.586	 2.01	 1	 -40.1367	  167.9886
8.590	 2.50	 1	 -39.1079	  169.3287
8.597	 2.05	 2	 -46.2283	  169.2247
8.606	 2.51	 1	 -42.9149	  175.8037
8.612	 2.25	 1	 -41.6488	  174.1721
8.612	 2.05	 1	 -38.4498	  175.0487
8.623	 2.47	 1	 -45.9747	  177.2038
8.629	 2.07	 1	 -42.4620	  166.9124
8.632	 2.04	 1	 -43.2956	  172.2318
8.633	 2.09	 1	 -41.6772	  174.3228
8.643	 2.32	 2	 -40.4140	  172.2318
8.645	 2.02	 1	 -44.7526	  172.8764
8.647	 2.04	 1	 -45.4163	  174.4709
8.652	 2.51	 1	 -46.5181	  173.6910
8.653	 2.14	 1	 -42.2049	  174.8963
8.662	 2.68	 1	 -42.6658	  176.7481
8.663	 2.04	 3	 -46.1126	  170.0607
8.670	 3.06	 1	 -43.3191	  175.5839
8.677	 2.29	 1	 -43.8904	  170.9058
8.689	 2.43	 1	 -38.7013	  175.8399
8.694	 2.54	 1	 -46.8904	  170.8296
8.723	 2.84	 1	 -39.3408	  177.1004
8.725	 3.91	 1	 -46.8613	  175.3153
8.728	 2.24	 1	 -45.0457	  168.6848
8.763	 2.82	 1	 -42.5274	  174.6398
8.771	 2.25	 1	 -42.1975	  173.6199
8.783	 3.50	 1	 -38.1964	  172.9382
8.788	 2.07	 1	 -44.2621	  172.5500
8.789	 2.10	 1	 -44.3919	  170.2035
8.791	 2.17	 1	 -42.7890	  169.4575
8.804	 2.00	 1	 -41.6703	  174.2834
8.829	 2.29	 1	 -40.4799	  167.6963
8.830	 2.15	 1	 -38.4621	  175.0959
8.831	 2.04	 1	 -41.7464	  171.1545
8.839	 2.04	 1	 -44.8114	  167.6261
8.854	 2.08	 1	 -41.7236	  174.0991
8.867	 2.74	 1	 -41.6883	  173.7493
8.886	 2.22	 1	 -43.4716	  170.5718
8.887	 2.42	 1	 -41.9584	  170.8080
8.893	 2.02	 1	 -38.8596	  169.8232
8.894	 2.23	 1	 -42.3012	  179.1167
8.911	 2.29	 1	 -38.2026	  172.6880
8.912	 2.05	 1	 -42.6359	  172.9429
8.916	 2.65	 1	 -40.7126	  168.8437
8.920	 2.22	 1	 -41.4963	  173.3283
8.929	 2.54	 1	 -46.8123	  175.4737
