# Simulation 745
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.18	 1	 -42.0764	  173.0075
0.250	 2.02	 1	 -42.4574	  173.0659
0.251	 2.14	 1	 -42.2396	  173.6786
0.251	 2.13	 1	 -42.2925	  173.7295
0.251	 2.11	 1	 -42.0866	  173.4032
0.251	 2.48	 1	 -41.8005	  174.1482
0.251	 2.40	 1	 -42.1563	  173.8068
0.251	 2.71	 1	 -42.4783	  173.0985
0.252	 3.20	 1	 -41.7126	  174.3292
0.252	 2.61	 1	 -43.0788	  172.7508
0.252	 2.21	 1	 -41.7446	  174.2962
0.252	 2.22	 1	 -42.7755	  172.7419
0.253	 2.20	 1	 -41.6830	  174.2506
0.253	 2.47	 1	 -42.6507	  172.7632
0.253	 2.80	 1	 -42.3865	  173.5659
0.254	 2.21	 1	 -42.5264	  173.1988
0.254	 2.24	 1	 -43.1389	  178.5297
0.254	 2.37	 1	 -42.1824	  172.9485
0.254	 2.08	 1	 -41.8701	  173.8331
0.254	 2.40	 1	 -41.6388	  173.9002
0.254	 2.81	 1	 -41.9499	  173.6847
0.255	 2.48	 1	 -42.0322	  173.8298
0.255	 2.30	 1	 -42.3360	  172.8734
0.256	 2.73	 1	 -41.9737	  173.9680
0.256	 2.80	 1	 -42.0270	  173.6715
0.256	 2.80	 1	 -42.4560	  173.7595
0.256	 2.42	 1	 -42.7445	  173.6979
0.256	 2.13	 1	 -42.8103	  172.8673
0.257	 2.17	 1	 -42.3389	  173.8880
0.257	 2.66	 1	 -41.8357	  174.2915
0.257	 2.81	 1	 -41.7396	  174.2106
0.257	 2.35	 1	 -42.6686	  171.9642
0.257	 3.39	 1	 -42.2210	  173.6045
0.257	 3.54	 1	 -42.6692	  172.8532
0.258	 2.06	 1	 -41.7791	  174.1952
0.258	 2.63	 1	 -42.4744	  173.0762
0.258	 2.23	 1	 -42.6706	  172.9757
0.258	 2.38	 1	 -42.6231	  172.8739
0.258	 2.18	 1	 -42.7051	  172.8896
0.258	 2.80	 1	 -42.4733	  173.0097
0.259	 2.90	 1	 -41.8657	  173.7108
0.259	 2.18	 1	 -41.7690	  174.1782
0.260	 2.68	 1	 -42.3196	  173.4484
0.260	 3.00	 1	 -43.5882	  176.0524
0.260	 3.72	 1	 -43.0958	  173.0574
0.260	 2.46	 1	 -42.5898	  173.0391
0.260	 2.19	 1	 -42.6520	  172.9136
0.261	 2.15	 1	 -42.6021	  173.7667
0.261	 2.85	 1	 -41.9764	  173.7168
0.261	 2.24	 1	 -42.5890	  173.0167
0.261	 2.31	 1	 -42.5715	  173.5001
0.262	 2.06	 1	 -41.6715	  174.2089
0.262	 2.15	 1	 -47.1686	  172.4387
0.262	 2.07	 1	 -42.7396	  172.5557
0.262	 2.57	 1	 -41.9211	  174.0979
0.262	 2.57	 1	 -41.0383	  177.7318
0.263	 2.41	 1	 -42.5379	  173.7775
0.263	 2.02	 1	 -39.3763	  177.1511
0.263	 3.10	 1	 -41.7349	  174.2722
0.263	 2.45	 1	 -42.5667	  173.1772
0.263	 2.10	 1	 -41.8938	  174.3016
0.264	 2.22	 1	 -42.4777	  174.3158
0.264	 2.07	 1	 -41.7477	  174.1742
0.264	 2.04	 1	 -41.8519	  174.2430
0.264	 3.22	 1	 -42.5603	  173.0955
0.264	 2.06	 1	 -42.4457	  173.2309
0.264	 2.03	 1	 -38.3953	  174.8234
0.264	 2.29	 1	 -42.1490	  174.3134
0.265	 2.85	 1	 -41.7775	  174.0539
0.265	 2.78	 1	 -42.6246	  172.7993
0.266	 2.02	 1	 -41.8231	  174.1881
0.266	 2.14	 1	 -42.9230	  173.4081
0.266	 2.19	 1	 -42.8310	  172.8825
0.268	 3.44	 1	 -42.6042	  172.9958
0.268	 2.14	 1	 -42.0533	  173.7029
0.268	 2.53	 1	 -42.7848	  173.0638
0.268	 2.09	 1	 -42.0497	  173.8218
0.269	 2.30	 1	 -41.7306	  174.1277
0.269	 2.87	 1	 -42.7920	  173.3327
0.269	 2.05	 1	 -42.8368	  173.4727
0.270	 2.80	 1	 -42.5095	  173.1278
0.270	 2.29	 1	 -42.6829	  172.8241
0.270	 2.58	 1	 -41.8512	  174.0359
0.271	 2.04	 1	 -41.6989	  174.2491
0.271	 2.19	 1	 -42.5547	  172.9814
0.271	 2.10	 1	 -42.5902	  173.2772
0.271	 2.75	 1	 -41.8129	  174.1754
0.271	 2.30	 1	 -42.3913	  172.8202
0.273	 2.18	 1	 -41.9179	  173.8277
0.273	 2.23	 1	 -42.8507	  173.3632
0.274	 2.12	 1	 -42.7762	  172.9040
0.274	 2.03	 1	 -42.6549	  172.9870
0.275	 4.04	 1	 -42.8299	  172.8127
0.275	 2.03	 1	 -42.2763	  173.5855
0.275	 2.14	 1	 -42.2793	  173.6353
0.275	 3.17	 1	 -42.2586	  173.5807
0.275	 2.75	 1	 -42.4546	  173.7988
0.275	 2.25	 1	 -41.7916	  174.2219
0.275	 2.07	 1	 -42.6329	  172.7464
0.277	 2.31	 2	 -42.6016	  172.9981
0.277	 2.27	 1	 -41.7747	  174.2088
0.277	 2.74	 1	 -41.9368	  173.6750
0.278	 3.51	 1	 -42.7292	  173.9962
0.278	 2.84	 1	 -42.0847	  173.5769
0.278	 2.20	 1	 -41.7772	  174.2070
