# Simulation 694
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.14	 1	 -41.9631	  173.6678
0.251	 2.41	 1	 -41.7956	  174.2388
0.251	 3.08	 1	 -42.2016	  173.5985
0.251	 2.09	 1	 -42.1147	  173.6886
0.251	 2.64	 1	 -41.6528	  174.2018
0.252	 2.37	 1	 -42.5981	  173.2181
0.252	 2.05	 1	 -42.0509	  173.8594
0.252	 2.10	 1	 -42.4334	  173.2092
0.252	 2.48	 1	 -41.7787	  174.2610
0.253	 2.01	 1	 -42.2897	  174.2207
0.253	 2.17	 1	 -41.3917	  173.4583
0.253	 2.18	 1	 -42.5752	  173.1247
0.254	 2.58	 1	 -42.0223	  173.7094
0.254	 3.25	 1	 -42.7807	  173.0308
0.255	 2.78	 1	 -42.8541	  173.3217
0.255	 2.26	 1	 -42.2958	  173.7202
0.255	 2.24	 1	 -42.2327	  173.7947
0.256	 2.79	 1	 -42.1596	  173.5940
0.256	 2.26	 1	 -42.8203	  172.8039
0.256	 2.53	 1	 -41.9548	  174.1853
0.256	 2.48	 1	 -41.7646	  174.1912
0.256	 2.37	 1	 -46.3938	  176.0809
0.258	 2.16	 1	 -41.7312	  174.2713
0.259	 2.69	 1	 -41.7861	  174.1666
0.259	 3.65	 1	 -42.0625	  173.5173
0.259	 3.01	 1	 -42.2160	  173.6342
0.260	 2.21	 1	 -42.5572	  172.7935
0.260	 2.37	 1	 -42.1453	  173.5408
0.260	 2.05	 1	 -47.1096	  174.1678
0.260	 2.05	 1	 -41.8574	  173.7884
0.260	 2.20	 1	 -41.8436	  174.3601
0.261	 2.03	 1	 -41.9512	  173.9619
0.261	 2.71	 1	 -42.1528	  173.5750
0.261	 2.50	 1	 -41.8069	  174.2964
0.262	 2.20	 1	 -42.5135	  172.7743
0.263	 2.22	 1	 -41.8025	  174.4375
0.263	 3.11	 1	 -42.1636	  173.6894
0.264	 2.23	 1	 -41.7657	  174.2270
0.264	 2.60	 1	 -40.6634	  169.9447
0.264	 3.43	 1	 -41.9346	  174.2973
0.264	 2.30	 1	 -42.3094	  172.7374
0.264	 2.53	 1	 -42.6521	  173.0517
0.265	 2.41	 1	 -42.2519	  173.6829
0.266	 2.65	 1	 -42.6098	  172.8696
0.266	 2.45	 1	 -41.7635	  174.3146
0.267	 2.03	 1	 -42.7212	  172.8819
0.267	 3.96	 1	 -42.9174	  173.2476
0.268	 2.11	 1	 -42.6321	  172.9587
0.268	 2.00	 1	 -42.5977	  172.9978
0.269	 2.11	 1	 -41.8242	  174.7982
0.269	 2.03	 1	 -42.2083	  173.6319
0.270	 2.20	 1	 -43.1856	  173.6463
0.270	 2.58	 1	 -41.9858	  173.6541
0.270	 2.21	 1	 -42.5530	  173.3947
0.271	 2.39	 1	 -41.7725	  174.1551
0.271	 3.49	 1	 -41.7725	  174.2296
0.271	 2.24	 1	 -42.4122	  173.4456
0.272	 2.14	 1	 -43.5728	  173.0777
0.272	 2.03	 1	 -42.0620	  173.7420
0.272	 2.09	 1	 -42.4418	  172.9086
0.272	 2.21	 1	 -43.0187	  172.8027
0.272	 2.36	 1	 -42.4474	  173.8439
0.273	 2.51	 1	 -41.7408	  174.2592
0.273	 2.23	 1	 -41.7501	  174.2482
0.273	 2.26	 1	 -42.5992	  172.6752
0.273	 2.29	 1	 -42.7772	  173.7034
0.273	 2.01	 1	 -41.7033	  174.1749
0.273	 2.71	 1	 -44.9878	  169.5805
0.274	 2.01	 1	 -41.6803	  174.1775
0.274	 2.32	 1	 -38.9331	  169.6656
0.274	 2.57	 1	 -41.7132	  174.2902
0.275	 2.05	 1	 -42.6919	  172.7770
0.275	 2.17	 1	 -42.3253	  173.8104
0.275	 2.18	 1	 -42.1514	  173.5404
0.275	 2.89	 1	 -41.8299	  174.3721
0.275	 2.63	 1	 -41.7586	  174.0998
0.277	 2.97	 1	 -42.2530	  173.5632
0.277	 2.18	 1	 -42.0051	  173.7262
