# Simulation 70
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.11	 1	 -42.1091	  173.7873
0.251	 2.03	 1	 -41.9998	  173.9311
0.251	 2.37	 1	 -41.7975	  174.2347
0.251	 3.00	 1	 -42.9779	  174.0767
0.252	 2.62	 1	 -42.5664	  173.1876
0.252	 2.05	 1	 -41.6297	  174.2092
0.254	 2.52	 1	 -42.2119	  173.7761
0.254	 2.15	 1	 -42.3936	  174.2555
0.254	 2.30	 1	 -42.2904	  173.6953
0.254	 2.84	 1	 -42.6485	  174.1712
0.254	 2.04	 1	 -42.8043	  173.3489
0.255	 3.10	 1	 -41.2760	  177.1588
0.255	 2.08	 1	 -39.1157	  178.3755
0.255	 2.04	 1	 -41.5455	  174.2553
0.255	 3.12	 1	 -42.1224	  172.2180
0.256	 2.27	 1	 -41.8275	  174.1486
0.256	 3.08	 1	 -42.2880	  173.8066
0.256	 2.21	 1	 -42.8469	  171.3289
0.257	 3.57	 1	 -42.5700	  173.7925
0.257	 2.62	 1	 -41.8675	  173.9895
0.257	 2.28	 1	 -42.6076	  172.8767
0.257	 2.23	 1	 -42.9455	  173.5421
0.257	 2.76	 1	 -42.6086	  172.9653
0.258	 3.77	 1	 -42.1423	  173.9817
0.259	 2.23	 1	 -42.0815	  173.6330
0.260	 2.16	 1	 -43.8456	  172.6591
0.260	 2.24	 1	 -42.3815	  172.7638
0.261	 3.27	 1	 -42.8578	  172.7080
0.261	 2.49	 1	 -42.3692	  172.5784
0.261	 2.19	 1	 -41.6278	  174.2344
0.261	 3.06	 1	 -41.9850	  174.2289
0.261	 2.12	 1	 -41.5717	  177.2963
0.262	 2.02	 1	 -41.8380	  174.3038
0.262	 2.23	 1	 -42.2229	  173.7594
0.263	 3.12	 1	 -42.7318	  173.0166
0.263	 2.12	 1	 -42.3827	  173.7303
0.264	 2.17	 1	 -42.0618	  173.4400
0.264	 2.13	 1	 -42.6261	  172.9963
0.264	 2.69	 1	 -42.4272	  173.6328
0.264	 2.06	 1	 -42.2972	  173.7216
0.265	 2.83	 1	 -42.6431	  173.0150
0.265	 2.86	 1	 -42.3160	  173.8266
0.266	 2.09	 1	 -46.7662	  170.4317
0.267	 2.28	 1	 -42.5354	  173.0702
0.267	 2.06	 1	 -42.4318	  173.3064
0.267	 3.10	 1	 -42.8065	  172.8042
0.267	 2.61	 1	 -42.2934	  173.4617
0.268	 2.11	 1	 -41.8391	  174.6031
0.269	 2.23	 1	 -41.9981	  173.6048
0.269	 2.34	 1	 -41.9163	  173.7327
0.270	 2.85	 1	 -41.6670	  174.2829
0.270	 2.06	 1	 -42.5651	  172.8785
0.270	 2.25	 1	 -42.5818	  173.4141
0.271	 2.25	 1	 -42.6683	  173.9499
0.272	 3.19	 1	 -41.9099	  174.1771
0.272	 3.15	 1	 -41.8152	  173.9042
0.273	 2.37	 1	 -41.8708	  173.9477
0.273	 2.59	 1	 -42.5049	  173.1832
0.274	 2.07	 1	 -43.7661	  171.9203
0.274	 2.64	 1	 -42.4945	  172.8191
0.274	 2.47	 1	 -39.5930	  172.7483
0.276	 2.22	 1	 -42.5475	  173.0389
0.276	 2.38	 1	 -42.1268	  173.5988
0.276	 2.47	 1	 -42.4590	  173.0001
0.277	 2.29	 1	 -41.6262	  174.4155
0.277	 2.08	 1	 -42.3151	  173.6354
0.277	 2.32	 1	 -41.7420	  174.2557
0.277	 2.21	 1	 -42.6626	  172.9024
0.277	 3.45	 1	 -43.4509	  175.0459
0.278	 2.13	 1	 -42.2455	  173.6088
0.278	 2.12	 1	 -45.3284	  174.8564
0.280	 2.93	 1	 -42.1647	  173.5298
0.281	 3.25	 1	 -42.1133	  174.2283
0.283	 2.93	 1	 -42.1238	  173.6994
0.283	 5.12	 1	 -41.8345	  174.2301
0.283	 2.33	 1	 -42.3539	  173.7503
0.285	 2.45	 2	 -41.8477	  174.2798
0.286	 2.15	 1	 -42.2386	  173.6585
0.286	 2.56	 1	 -41.8513	  174.2489
0.286	 3.13	 1	 -42.2360	  173.7188
0.286	 2.35	 1	 -42.1060	  173.7135
0.288	 2.01	 1	 -42.6244	  172.6982
0.288	 2.57	 1	 -46.5047	  169.7777
0.288	 2.72	 1	 -42.0842	  174.0341
0.289	 2.21	 1	 -42.0840	  173.7521
0.290	 2.46	 1	 -41.7507	  174.2754
0.290	 2.23	 1	 -42.3470	  173.6765
0.291	 2.09	 1	 -41.7116	  174.2760
0.292	 2.13	 1	 -42.2190	  173.7878
0.292	 2.39	 1	 -41.8959	  174.5089
0.292	 3.16	 1	 -42.8951	  174.0778
0.293	 2.75	 1	 -42.3257	  173.4837
0.294	 2.41	 1	 -41.9184	  173.9606
0.294	 2.86	 1	 -41.6083	  174.1505
0.294	 2.24	 1	 -41.7960	  174.0714
0.295	 2.19	 1	 -42.0415	  173.5705
0.296	 2.67	 1	 -42.6924	  173.0578
0.297	 2.09	 1	 -42.2344	  173.5937
0.297	 3.39	 1	 -41.7770	  174.0713
0.298	 2.24	 1	 -42.2143	  173.3352
0.298	 2.32	 1	 -41.7348	  174.3527
0.298	 2.59	 1	 -42.6222	  172.6760
0.298	 2.24	 1	 -44.0356	  174.4630
0.299	 3.03	 1	 -41.4688	  174.6894
0.300	 2.21	 1	 -42.5849	  172.3868
0.301	 2.16	 1	 -41.9817	  173.1150
0.301	 2.32	 1	 -41.7095	  174.2809
0.301	 3.75	 1	 -41.7881	  174.3122
0.302	 4.66	 1	 -46.0093	  170.3473
0.302	 2.05	 1	 -42.1437	  173.6147
0.302	 2.31	 1	 -40.8570	  173.6692
0.303	 2.27	 1	 -42.1895	  173.4254
0.303	 2.07	 1	 -42.3559	  173.8050
0.304	 2.91	 1	 -41.9567	  173.7477
0.305	 2.19	 1	 -42.3333	  173.6255
0.305	 3.00	 1	 -43.2969	  172.5158
0.305	 3.58	 1	 -42.4448	  173.7382
0.305	 2.73	 1	 -42.6525	  173.0572
0.306	 2.26	 1	 -42.4439	  173.7916
0.306	 2.26	 1	 -42.6755	  172.7099
0.306	 2.09	 1	 -41.6291	  174.2188
0.307	 2.19	 1	 -43.0636	  173.2693
0.307	 2.52	 1	 -41.8955	  174.2954
0.307	 2.64	 1	 -43.9152	  172.8394
0.307	 2.92	 1	 -41.9246	  173.6975
0.308	 2.50	 1	 -42.2699	  173.6313
0.308	 2.21	 1	 -41.8014	  174.2101
0.308	 3.29	 1	 -42.2371	  174.2056
0.309	 2.27	 1	 -42.2652	  173.8979
0.309	 2.46	 1	 -42.3917	  174.2467
0.309	 2.55	 2	 -46.0130	  170.3516
0.309	 2.20	 1	 -42.5508	  173.3191
0.309	 3.38	 1	 -42.9577	  172.9714
0.309	 2.46	 1	 -41.5624	  173.7751
0.310	 2.03	 1	 -42.2972	  173.9928
0.311	 2.19	 2	 -41.8484	  174.2073
0.312	 2.25	 1	 -42.2794	  172.6782
0.312	 2.31	 1	 -41.7305	  174.2380
0.313	 2.02	 1	 -41.8701	  174.2738
0.313	 2.63	 1	 -45.5247	  175.7570
0.313	 2.04	 1	 -41.7910	  174.1221
0.314	 2.29	 1	 -41.2713	  174.1865
0.314	 2.78	 1	 -42.4736	  173.8461
0.314	 2.24	 1	 -42.4972	  173.2307
0.315	 3.05	 1	 -41.8849	  173.9124
0.315	 2.26	 1	 -42.4101	  173.7385
0.316	 2.18	 1	 -42.5319	  173.0383
0.317	 2.18	 1	 -41.9653	  173.9671
0.318	 2.30	 1	 -42.2742	  173.6563
0.318	 2.38	 1	 -41.7449	  174.2122
0.318	 2.41	 1	 -42.0341	  173.7174
0.319	 2.01	 1	 -42.7077	  173.1732
0.319	 2.85	 1	 -42.5312	  173.1665
0.319	 2.02	 2	 -46.0051	  170.3667
0.319	 2.59	 1	 -42.3222	  173.6460
0.320	 2.05	 1	 -42.4203	  173.7561
0.321	 2.02	 1	 -42.2678	  173.7169
0.321	 2.23	 1	 -42.4333	  173.8033
0.322	 2.99	 1	 -41.7987	  173.7723
0.324	 2.65	 1	 -42.2781	  173.6778
0.324	 2.40	 1	 -41.7654	  174.3152
0.324	 2.18	 1	 -42.9717	  172.8858
0.324	 2.09	 1	 -42.4001	  172.6009
0.325	 2.20	 1	 -42.2518	  173.7192
0.325	 2.45	 1	 -42.4876	  173.5815
0.326	 2.09	 1	 -42.2789	  173.6139
0.327	 2.48	 1	 -41.5396	  172.7938
0.328	 2.31	 1	 -41.7107	  174.2866
0.328	 2.09	 1	 -42.7729	  173.5479
0.328	 2.16	 1	 -42.2824	  173.6618
0.328	 2.32	 1	 -42.2666	  172.8155
0.328	 2.06	 1	 -42.2532	  173.8264
0.329	 2.19	 1	 -42.6637	  173.4901
0.329	 2.76	 1	 -41.7703	  174.4275
0.330	 2.04	 1	 -42.2471	  173.3570
0.330	 2.01	 1	 -42.1420	  173.8277
0.330	 2.77	 1	 -41.8714	  174.0896
0.330	 2.70	 1	 -42.2706	  173.6264
