# Simulation 78
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.27	 1	 -41.9936	  174.0992
0.250	 2.17	 1	 -42.1504	  173.8570
0.251	 2.62	 1	 -42.0210	  173.1867
0.251	 2.55	 1	 -42.1470	  173.6016
0.252	 2.03	 1	 -45.6502	  173.4896
0.252	 3.02	 1	 -42.3685	  173.0175
0.252	 2.57	 1	 -41.2991	  170.9191
0.252	 3.07	 1	 -42.3414	  173.6602
0.253	 2.65	 1	 -42.7240	  172.9645
0.253	 2.18	 1	 -42.2964	  173.7248
0.255	 3.64	 1	 -43.5893	  171.8199
0.255	 2.03	 1	 -42.0899	  173.3819
0.255	 2.21	 1	 -42.2109	  173.6828
0.255	 3.13	 1	 -42.4287	  173.7266
0.255	 2.22	 1	 -42.0199	  173.9547
0.256	 2.67	 1	 -41.8014	  174.1507
0.256	 2.43	 1	 -41.6435	  174.3768
0.257	 2.15	 1	 -42.5666	  173.1142
0.257	 2.48	 1	 -41.7098	  174.2167
0.259	 2.73	 1	 -41.9425	  173.7936
0.259	 2.40	 1	 -42.6543	  172.7804
0.259	 2.29	 1	 -42.4153	  173.7694
0.260	 2.13	 1	 -42.2262	  173.6210
0.260	 2.77	 1	 -42.6009	  173.0228
0.260	 2.09	 1	 -42.2999	  173.7388
0.260	 2.50	 1	 -41.8348	  173.9547
0.261	 2.44	 1	 -42.5189	  172.7522
0.261	 2.47	 1	 -42.0202	  173.7440
0.261	 2.12	 1	 -42.4784	  173.2809
0.261	 2.51	 1	 -42.0972	  173.3672
0.262	 2.25	 1	 -42.5106	  173.1516
0.262	 2.22	 1	 -41.7075	  174.2273
0.262	 2.29	 1	 -41.9224	  174.3861
0.262	 2.07	 1	 -41.9129	  174.2529
0.262	 2.28	 1	 -41.7890	  174.2508
0.263	 2.18	 1	 -41.9961	  174.1968
0.263	 2.51	 1	 -41.7701	  174.0733
0.263	 2.72	 1	 -42.6894	  172.5660
0.264	 3.43	 1	 -42.9573	  172.7843
0.264	 2.11	 1	 -42.1028	  173.9976
0.264	 2.92	 1	 -42.4462	  173.6910
0.265	 2.73	 1	 -42.2488	  173.7559
0.265	 2.00	 1	 -41.9883	  173.7237
0.265	 2.04	 1	 -41.9314	  172.1132
0.267	 2.97	 1	 -42.0737	  173.2481
0.268	 2.22	 1	 -42.0743	  173.2922
0.268	 2.42	 1	 -42.2737	  173.6944
0.269	 2.06	 1	 -41.7411	  174.2371
0.269	 2.88	 1	 -42.2412	  173.8208
0.270	 2.42	 1	 -42.8043	  173.2417
0.270	 2.64	 1	 -42.2672	  173.6272
0.271	 2.86	 1	 -42.2382	  173.6693
0.271	 2.16	 1	 -41.8728	  173.9724
0.271	 2.10	 1	 -42.1853	  173.7518
0.272	 2.08	 1	 -42.1449	  173.3029
0.273	 2.57	 1	 -42.2896	  173.7579
0.273	 2.43	 1	 -42.5832	  173.1778
0.274	 2.05	 1	 -42.7087	  172.8436
0.274	 2.53	 1	 -44.8113	  178.4182
0.274	 2.10	 1	 -37.9787	  171.0347
0.274	 2.45	 1	 -41.3705	  176.8183
0.274	 3.19	 1	 -41.2305	  173.4265
0.275	 2.64	 1	 -42.8385	  173.2865
0.275	 3.84	 1	 -41.9664	  174.2836
0.276	 2.94	 1	 -42.6037	  173.0316
0.277	 2.15	 1	 -42.3482	  173.5851
0.277	 2.08	 1	 -42.0444	  173.8815
0.278	 2.18	 1	 -41.7182	  174.2556
0.278	 2.38	 1	 -40.4293	  173.5174
0.278	 2.55	 1	 -42.4223	  173.7481
0.278	 2.42	 1	 -42.7847	  172.6915
0.279	 3.00	 1	 -41.7483	  174.3368
0.279	 2.03	 1	 -42.0491	  173.6797
0.280	 2.42	 1	 -42.4070	  173.4937
0.280	 2.21	 1	 -42.2807	  172.7588
0.281	 2.11	 1	 -41.9320	  173.9393
0.281	 2.99	 1	 -41.9973	  173.6746
0.281	 2.87	 1	 -42.2298	  173.5871
0.281	 2.88	 1	 -42.8442	  173.1005
0.281	 2.17	 1	 -42.5723	  173.0828
0.282	 2.23	 1	 -41.6871	  174.1920
0.282	 2.56	 1	 -41.1871	  174.7088
0.282	 2.41	 1	 -42.6138	  173.2008
0.282	 2.63	 1	 -41.6807	  173.6080
0.282	 2.23	 1	 -41.9076	  173.9612
0.282	 3.14	 1	 -41.8576	  173.9839
0.282	 2.29	 1	 -42.4143	  173.2957
0.283	 2.59	 1	 -42.2879	  173.6400
0.284	 2.07	 1	 -41.5118	  174.0673
0.284	 2.03	 1	 -42.2256	  173.6636
0.284	 2.07	 1	 -41.9274	  173.6299
0.284	 3.53	 1	 -41.9819	  174.4791
0.284	 2.36	 1	 -42.5157	  173.1641
0.285	 2.63	 1	 -42.0976	  173.4117
0.285	 2.13	 1	 -41.9979	  173.2112
0.285	 2.07	 1	 -42.8642	  173.2070
0.285	 2.25	 1	 -41.8617	  174.3172
0.286	 2.53	 1	 -41.9333	  174.2608
0.287	 2.27	 1	 -41.6798	  174.1992
0.287	 2.77	 1	 -41.7702	  174.3342
0.287	 2.26	 1	 -42.2912	  173.4463
0.287	 2.94	 1	 -41.7179	  174.2098
0.287	 2.55	 1	 -42.6339	  172.8659
0.288	 2.26	 1	 -42.2947	  173.7180
0.288	 2.23	 1	 -42.5598	  172.8823
0.288	 2.36	 1	 -42.1314	  173.5507
0.288	 2.25	 1	 -42.6562	  172.8316
0.288	 2.34	 1	 -42.2739	  175.6271
0.289	 2.11	 1	 -41.7380	  174.2472
0.289	 2.02	 1	 -42.1838	  173.6345
0.290	 2.19	 1	 -41.8592	  174.2987
0.290	 3.17	 1	 -42.1771	  173.7111
0.290	 2.23	 1	 -42.4481	  173.3387
0.291	 2.03	 1	 -43.4186	  173.3558
0.291	 2.32	 1	 -40.8615	  173.4820
0.291	 2.14	 1	 -41.6617	  174.1684
0.291	 2.46	 1	 -42.5297	  173.6329
0.292	 2.83	 1	 -42.5556	  172.8948
0.293	 2.40	 1	 -42.1425	  173.5981
0.293	 3.10	 1	 -41.8298	  174.0665
0.294	 2.00	 1	 -42.6203	  172.9539
0.294	 2.52	 1	 -42.2741	  173.6961
0.294	 2.41	 1	 -42.6003	  172.9549
0.295	 3.29	 1	 -42.3120	  173.7492
0.295	 2.03	 1	 -42.0981	  173.5804
0.296	 2.67	 2	 -42.9704	  172.7549
0.296	 2.18	 1	 -42.1318	  174.2184
0.296	 2.55	 1	 -41.8031	  174.2322
0.297	 2.39	 1	 -41.6229	  174.1245
0.297	 2.79	 1	 -42.3563	  173.9128
0.297	 3.68	 1	 -41.8206	  174.0067
0.297	 2.46	 1	 -42.4190	  173.8685
0.298	 2.79	 1	 -42.2985	  173.7451
0.298	 2.35	 1	 -42.1443	  173.6224
0.298	 2.01	 1	 -42.4480	  173.0135
0.298	 3.42	 1	 -42.1648	  173.4129
0.298	 2.17	 1	 -42.1537	  173.7748
0.298	 2.16	 1	 -41.6178	  174.0831
0.298	 2.57	 1	 -42.5684	  173.6137
0.298	 2.10	 1	 -41.8458	  174.1105
0.299	 2.43	 1	 -41.6386	  172.7771
0.299	 2.45	 1	 -41.7456	  174.4462
0.300	 2.48	 1	 -42.6628	  173.0714
0.300	 3.06	 1	 -42.0197	  173.8790
0.300	 2.57	 1	 -41.6753	  174.3755
0.300	 2.08	 1	 -41.8017	  174.2018
0.301	 2.14	 1	 -42.5560	  172.3339
0.302	 2.40	 1	 -42.1186	  173.5905
0.302	 2.02	 1	 -43.2050	  174.1943
0.303	 2.24	 1	 -41.8580	  174.1895
0.303	 3.86	 1	 -41.7438	  174.3436
0.303	 3.63	 1	 -44.8293	  178.4051
0.304	 2.62	 1	 -42.4378	  173.8191
0.305	 2.21	 1	 -42.3247	  173.4317
0.305	 2.15	 1	 -41.8849	  173.6160
0.305	 2.01	 1	 -42.5134	  173.1163
0.305	 2.93	 1	 -42.7052	  172.3619
0.307	 2.19	 1	 -42.3174	  173.7574
0.307	 2.58	 1	 -42.3980	  173.1963
0.308	 2.03	 1	 -41.6785	  174.2072
0.308	 2.04	 1	 -41.9260	  174.0275
0.308	 2.05	 1	 -42.6106	  173.2405
0.308	 2.70	 1	 -42.4009	  173.4200
0.308	 2.52	 1	 -42.2542	  173.6837
0.310	 2.40	 1	 -42.4591	  173.1512
0.311	 2.07	 1	 -42.6829	  173.1196
0.311	 2.39	 1	 -42.6859	  173.5822
0.311	 2.51	 1	 -42.5572	  174.0472
0.312	 2.42	 1	 -42.2918	  173.6342
0.313	 2.09	 1	 -41.8868	  174.0416
0.313	 2.17	 1	 -42.4727	  173.4051
0.313	 2.28	 1	 -42.2970	  173.9839
0.313	 2.37	 1	 -42.3935	  173.5668
0.313	 2.64	 1	 -42.4270	  173.4721
0.313	 2.30	 1	 -42.2737	  173.8146
0.314	 2.06	 1	 -41.7007	  174.4452
0.314	 2.74	 1	 -42.6100	  173.4812
0.315	 2.19	 1	 -41.7622	  174.1867
0.315	 2.07	 1	 -41.7367	  174.1536
0.315	 2.09	 1	 -41.7746	  174.1326
0.315	 3.04	 1	 -42.1775	  173.7482
0.316	 2.32	 1	 -41.7733	  174.2613
0.316	 2.74	 1	 -42.3130	  173.3558
0.317	 2.32	 1	 -42.2830	  174.9020
0.317	 2.37	 1	 -47.1885	  173.1249
0.317	 2.71	 1	 -38.6094	  176.1626
0.318	 2.25	 1	 -41.6786	  171.2203
0.318	 2.61	 1	 -42.6874	  172.9542
0.319	 2.29	 1	 -42.6226	  172.8892
0.319	 2.42	 1	 -41.8221	  174.4445
0.320	 2.21	 1	 -42.1705	  173.7559
0.320	 2.78	 1	 -41.8885	  174.0512
0.320	 2.28	 1	 -42.1558	  173.4690
0.320	 3.40	 1	 -42.0445	  173.6474
0.321	 2.02	 1	 -42.7977	  173.9579
0.321	 2.43	 2	 -41.6742	  174.3618
0.321	 2.29	 1	 -41.7591	  174.2068
0.321	 2.11	 1	 -42.8321	  172.5385
0.322	 2.12	 1	 -41.9133	  173.7073
0.322	 2.12	 1	 -42.5316	  173.0534
0.323	 2.50	 1	 -42.4605	  173.8210
0.323	 2.42	 1	 -41.9257	  173.9605
0.323	 2.12	 1	 -42.1058	  173.4894
0.323	 2.56	 1	 -42.5777	  172.8945
0.324	 3.92	 1	 -43.7078	  178.9820
0.324	 2.06	 1	 -42.6870	  172.6424
0.324	 2.14	 1	 -41.8206	  174.0523
0.324	 2.11	 1	 -43.2729	  174.5435
0.324	 2.03	 1	 -41.7613	  174.3249
0.324	 2.01	 1	 -42.1514	  173.6454
0.325	 2.20	 1	 -42.1446	  173.7043
0.325	 2.47	 1	 -41.7308	  174.1946
0.326	 2.01	 1	 -42.1837	  173.4794
0.326	 2.29	 1	 -41.9376	  173.8307
0.327	 2.00	 2	 -43.7045	  178.9902
0.327	 2.03	 1	 -42.3962	  173.6669
0.327	 2.29	 1	 -41.8780	  174.2980
0.328	 2.68	 1	 -42.0578	  173.6903
0.328	 2.17	 1	 -42.5614	  173.4425
0.328	 2.10	 1	 -41.2300	  171.9274
0.329	 2.47	 1	 -41.8022	  174.1931
0.329	 3.02	 1	 -42.5101	  172.8048
0.331	 2.21	 1	 -42.1052	  174.0418
0.331	 2.05	 1	 -41.8720	  173.4703
0.332	 2.00	 1	 -41.7753	  174.3822
0.333	 2.25	 1	 -42.2331	  173.5001
0.334	 2.14	 1	 -41.1425	  173.7136
0.334	 2.01	 1	 -42.7205	  173.3131
0.334	 2.30	 1	 -42.7960	  173.2284
0.335	 2.15	 1	 -42.3608	  173.5818
0.335	 2.50	 1	 -42.3979	  173.0242
0.336	 2.85	 1	 -42.2483	  178.0533
0.336	 2.48	 1	 -42.7456	  173.1030
0.337	 2.50	 1	 -41.7346	  174.2941
0.337	 2.25	 1	 -41.6440	  174.1760
0.338	 2.37	 1	 -42.7640	  173.5684
0.338	 2.18	 1	 -41.9155	  173.6926
0.338	 2.19	 1	 -42.3568	  173.7639
0.339	 2.01	 1	 -42.2681	  173.6393
0.340	 2.68	 1	 -42.5110	  173.1802
0.341	 2.75	 1	 -42.0130	  173.6794
0.341	 2.00	 1	 -41.8572	  173.6273
0.341	 2.01	 1	 -42.2703	  173.5599
0.341	 2.34	 1	 -42.2392	  173.6784
0.343	 2.12	 1	 -41.8802	  173.7264
0.343	 2.03	 1	 -41.8022	  173.2998
0.343	 2.72	 1	 -42.5482	  173.1101
0.343	 2.87	 1	 -41.9060	  173.5832
0.343	 2.00	 1	 -41.7087	  174.2759
0.343	 2.08	 1	 -41.9857	  173.7065
0.343	 3.61	 1	 -42.3343	  173.6393
0.344	 2.15	 1	 -42.3146	  173.9275
0.344	 2.11	 1	 -42.2101	  173.6860
0.344	 2.23	 1	 -42.0866	  173.6451
0.347	 4.44	 1	 -42.8624	  173.0908
0.347	 3.31	 1	 -42.5236	  173.0626
0.347	 2.21	 1	 -42.2687	  174.0705
0.347	 2.19	 1	 -41.7357	  174.2335
0.349	 2.10	 1	 -42.0664	  173.9538
0.349	 2.06	 1	 -41.7769	  173.9956
0.350	 2.08	 1	 -41.7261	  174.2728
0.351	 2.47	 1	 -42.4496	  174.0307
0.351	 2.09	 1	 -46.7505	  171.6711
0.351	 2.56	 1	 -42.0443	  173.8871
0.351	 2.49	 1	 -41.9783	  174.2945
0.352	 2.30	 1	 -41.7320	  173.9352
0.352	 2.30	 1	 -42.3297	  173.4442
0.352	 2.03	 1	 -41.7146	  174.2590
0.353	 2.07	 1	 -42.6067	  173.3174
0.353	 2.51	 1	 -42.6432	  173.2326
0.353	 2.59	 1	 -42.7277	  174.6142
0.354	 2.70	 1	 -42.2265	  173.7751
0.354	 2.14	 1	 -42.3260	  173.6608
0.354	 2.26	 1	 -42.5980	  172.7316
0.355	 2.06	 1	 -42.6998	  172.5402
0.355	 2.97	 1	 -41.9299	  171.6419
0.355	 3.01	 1	 -42.4996	  173.2681
0.355	 2.03	 1	 -41.9860	  173.8481
0.356	 2.62	 1	 -42.4437	  173.3124
0.356	 2.15	 1	 -42.4811	  173.0233
0.356	 2.42	 1	 -41.7752	  174.2926
0.356	 2.59	 1	 -42.3110	  173.5854
0.357	 2.58	 1	 -42.5943	  173.0289
0.357	 2.09	 1	 -41.7743	  174.2606
