# Simulation 585
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.03	 1	 -42.3042	  172.8990
0.251	 2.31	 1	 -41.6696	  174.3323
0.251	 2.24	 1	 -42.5840	  173.3852
0.251	 2.85	 1	 -41.6080	  174.2612
0.252	 4.42	 1	 -41.7918	  174.2857
0.252	 2.49	 1	 -42.2789	  173.4890
0.252	 3.15	 1	 -42.1395	  173.7715
0.253	 2.23	 1	 -42.0176	  173.6816
0.254	 2.43	 1	 -39.1611	  176.8093
0.254	 2.62	 1	 -42.1182	  173.7150
0.254	 2.02	 1	 -42.3968	  173.4781
0.255	 2.82	 1	 -42.4614	  172.7183
0.255	 2.02	 1	 -42.8111	  173.3278
0.255	 2.05	 1	 -41.3460	  174.1694
0.255	 2.10	 1	 -42.5853	  172.9340
0.255	 2.10	 1	 -42.5305	  173.0329
0.256	 2.61	 1	 -41.9860	  173.7454
0.256	 2.21	 1	 -41.7435	  174.2693
0.257	 2.98	 1	 -42.6892	  172.9060
0.257	 3.42	 2	 -41.7884	  174.2560
0.258	 2.17	 1	 -42.4254	  173.1229
0.258	 2.40	 1	 -42.5047	  173.1386
0.259	 2.02	 1	 -44.9378	  176.9710
0.259	 2.13	 1	 -42.2650	  173.7215
0.259	 2.12	 1	 -42.6351	  172.8202
0.260	 3.62	 1	 -41.7482	  174.2664
0.260	 3.57	 1	 -42.3041	  173.6512
0.260	 2.40	 1	 -42.2906	  173.4763
0.260	 2.36	 1	 -41.7510	  174.4237
0.261	 2.36	 1	 -42.2666	  173.6033
0.261	 2.53	 1	 -42.2373	  173.7142
0.261	 2.60	 1	 -41.6549	  174.4513
0.261	 2.55	 1	 -42.1546	  174.2178
0.262	 3.48	 1	 -41.7650	  174.2365
0.262	 2.21	 1	 -42.3800	  173.7309
0.262	 2.73	 1	 -42.2684	  173.6276
0.262	 2.01	 1	 -41.7437	  174.2131
0.262	 2.19	 1	 -41.8310	  174.3049
0.262	 2.24	 1	 -42.5949	  173.2294
0.263	 2.10	 1	 -42.2719	  173.5481
0.263	 2.76	 1	 -42.3476	  174.5647
0.263	 3.06	 1	 -42.9485	  173.1646
0.263	 2.07	 1	 -41.6995	  174.2370
0.264	 2.14	 1	 -41.7685	  174.2931
0.264	 2.87	 1	 -41.5884	  174.1191
0.264	 2.23	 1	 -43.1501	  173.0864
0.264	 2.03	 1	 -42.1031	  173.4340
0.264	 3.64	 1	 -41.9441	  173.5379
0.265	 2.09	 1	 -42.1398	  173.6362
0.266	 2.60	 1	 -42.2941	  173.4614
0.266	 3.55	 1	 -42.1892	  173.6738
0.267	 3.08	 1	 -46.9470	  171.4067
0.267	 2.62	 1	 -42.1071	  173.3529
0.267	 2.43	 1	 -41.6968	  174.2244
0.267	 2.68	 1	 -41.6539	  174.2309
0.267	 2.32	 1	 -42.1761	  173.7011
0.267	 2.65	 1	 -42.2080	  173.7156
0.267	 2.07	 1	 -42.1545	  173.4695
0.269	 2.10	 1	 -42.2805	  173.6889
0.270	 2.49	 1	 -42.0953	  173.7243
0.270	 2.32	 1	 -43.0850	  173.5097
0.270	 2.08	 1	 -42.0459	  173.6959
0.271	 2.76	 1	 -42.7683	  173.4131
0.271	 2.06	 1	 -41.7576	  174.3958
0.271	 2.83	 1	 -41.7989	  174.2870
0.272	 2.04	 1	 -41.9311	  173.2475
0.272	 2.36	 1	 -42.7898	  172.6688
0.272	 3.15	 1	 -42.6460	  172.9742
0.272	 2.38	 1	 -42.4966	  173.1306
0.272	 3.46	 1	 -42.1381	  173.2579
0.273	 5.06	 1	 -41.7944	  174.0934
0.274	 4.14	 1	 -42.9895	  172.4445
0.274	 3.26	 1	 -40.9314	  174.0997
0.274	 2.02	 1	 -42.3640	  173.5522
0.274	 2.11	 1	 -42.0773	  173.7998
0.275	 3.10	 1	 -41.8064	  174.1409
0.275	 3.24	 1	 -42.4256	  173.1936
0.275	 2.03	 1	 -42.2777	  173.5838
0.276	 2.10	 1	 -41.7911	  174.1832
