# Simulation 383
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.30	 1	 -42.2615	  173.6673
0.251	 2.48	 1	 -42.0813	  173.6476
0.251	 2.16	 1	 -41.8108	  174.1832
0.251	 2.20	 1	 -41.8088	  174.2288
0.251	 2.02	 1	 -42.5983	  172.8605
0.251	 2.04	 1	 -42.8474	  172.9898
0.251	 2.01	 1	 -41.7486	  174.2006
0.251	 2.68	 1	 -41.7603	  174.4251
0.251	 2.22	 1	 -42.1060	  173.9559
0.252	 2.40	 1	 -41.7626	  174.2726
0.252	 2.09	 1	 -42.0586	  173.6592
0.252	 2.05	 1	 -41.8631	  173.9898
0.253	 2.04	 1	 -42.5931	  173.0865
0.253	 2.50	 1	 -43.0047	  173.2673
0.254	 2.89	 1	 -42.5094	  172.9300
0.255	 2.19	 1	 -42.1020	  173.5753
0.255	 2.07	 1	 -42.2129	  173.8559
0.256	 2.71	 1	 -41.6831	  174.2453
0.256	 3.17	 1	 -41.8477	  174.1132
0.256	 2.12	 1	 -41.7829	  174.2293
0.257	 2.65	 1	 -41.7645	  172.6978
0.257	 3.15	 1	 -42.2854	  173.7959
0.257	 2.02	 1	 -42.3275	  172.4810
0.257	 2.05	 1	 -38.7032	  170.1993
0.257	 5.10	 1	 -42.3292	  172.7663
0.257	 2.41	 1	 -41.6879	  174.1896
0.258	 2.53	 1	 -41.7432	  174.2251
0.258	 3.28	 1	 -42.1237	  173.5860
0.259	 2.47	 1	 -42.6029	  174.5160
0.259	 2.15	 1	 -42.6356	  172.8941
0.259	 2.22	 1	 -43.7172	  172.7248
0.260	 2.39	 1	 -41.9794	  174.1252
0.260	 2.11	 1	 -41.8548	  173.9466
0.260	 2.51	 1	 -43.0102	  172.9239
0.260	 2.62	 1	 -41.7316	  174.2036
0.260	 2.13	 1	 -42.0222	  173.7209
0.260	 2.12	 1	 -42.2570	  173.6258
0.260	 2.70	 1	 -42.3358	  174.0763
0.261	 2.09	 1	 -42.8299	  173.4532
0.261	 2.50	 1	 -42.4760	  173.8154
0.261	 2.13	 1	 -42.3570	  173.1962
0.261	 2.18	 1	 -42.3249	  173.6815
0.262	 2.36	 1	 -42.2204	  173.8914
0.262	 2.29	 1	 -41.8177	  174.1993
0.262	 2.12	 1	 -42.0766	  173.9353
0.262	 2.27	 1	 -41.8510	  173.8726
0.263	 2.57	 1	 -42.6531	  173.0922
0.263	 2.22	 1	 -42.5523	  172.8781
0.264	 2.00	 1	 -42.2831	  173.6196
0.264	 2.02	 1	 -42.3625	  173.4569
0.264	 2.08	 1	 -41.8291	  174.1159
0.264	 3.03	 1	 -41.8670	  174.1616
0.265	 2.14	 1	 -42.2861	  173.5102
0.265	 2.40	 1	 -41.4241	  174.2079
0.265	 2.09	 1	 -42.6887	  172.8684
0.265	 2.43	 1	 -42.5084	  173.6667
0.265	 2.13	 1	 -42.6204	  173.1673
0.266	 2.03	 1	 -42.1545	  173.4596
0.267	 3.00	 1	 -41.6202	  174.1934
0.267	 2.63	 1	 -42.0727	  174.1935
0.268	 2.20	 1	 -41.7712	  174.0818
0.268	 2.47	 1	 -42.4759	  172.7929
0.269	 2.00	 1	 -41.8583	  173.9726
0.269	 2.16	 1	 -41.5445	  174.4805
0.269	 2.18	 1	 -41.7751	  174.2260
0.270	 2.39	 1	 -42.2522	  173.6936
0.270	 3.05	 1	 -42.2563	  173.7164
0.270	 3.01	 1	 -41.7960	  174.1553
0.270	 2.28	 1	 -42.1604	  173.6547
0.271	 2.15	 1	 -42.2164	  172.1515
0.271	 2.81	 1	 -42.1299	  173.5520
0.271	 2.28	 1	 -41.7212	  174.2306
0.272	 2.33	 1	 -42.6480	  173.0316
0.272	 3.60	 1	 -41.7462	  174.2088
0.272	 2.05	 1	 -42.7062	  174.6596
0.272	 2.36	 2	 -41.7344	  174.2556
0.272	 2.12	 1	 -41.7167	  174.2653
0.272	 2.17	 1	 -43.1701	  173.7037
0.272	 2.47	 1	 -42.5380	  173.0072
0.273	 2.10	 1	 -42.1484	  173.8551
0.273	 2.15	 1	 -42.6829	  173.1270
0.273	 2.04	 1	 -42.3206	  173.9431
0.273	 2.24	 1	 -42.5629	  172.9919
0.273	 2.75	 2	 -42.3465	  172.7303
0.273	 2.03	 1	 -41.9689	  173.5011
0.273	 2.57	 1	 -42.8811	  173.6779
0.273	 2.02	 1	 -42.0552	  173.6943
0.274	 2.40	 1	 -42.2602	  173.7822
0.274	 2.08	 1	 -42.6591	  172.6570
0.274	 3.31	 1	 -42.2580	  172.8496
0.274	 2.47	 1	 -42.4370	  173.7766
0.274	 2.03	 1	 -42.9460	  172.7160
0.275	 2.16	 1	 -43.5258	  173.0908
0.275	 2.16	 1	 -41.9536	  173.7341
0.275	 2.36	 1	 -41.8899	  173.8970
0.275	 2.03	 1	 -42.4168	  173.7832
0.275	 2.02	 1	 -41.9711	  173.7107
0.275	 2.21	 1	 -41.7999	  174.1893
0.275	 2.59	 1	 -41.7575	  174.2749
0.275	 2.09	 1	 -43.4901	  175.7265
0.276	 2.27	 1	 -41.3451	  171.7453
0.276	 2.02	 1	 -42.0717	  173.8009
0.277	 3.48	 1	 -41.7290	  174.2088
0.277	 2.55	 1	 -41.8815	  173.9117
0.277	 2.07	 1	 -42.8156	  172.9861
0.277	 3.34	 1	 -43.1042	  172.8486
0.278	 2.04	 1	 -41.7275	  173.8446
0.278	 2.81	 1	 -42.3468	  173.5813
0.278	 2.13	 1	 -41.5405	  174.4702
0.278	 2.11	 1	 -42.2711	  173.6873
0.278	 2.75	 1	 -41.7558	  174.1958
0.278	 2.23	 1	 -42.6533	  172.8212
0.279	 2.79	 1	 -42.2456	  173.8948
0.279	 2.12	 1	 -42.4664	  173.9114
0.279	 2.17	 1	 -42.6234	  172.9098
0.279	 2.56	 1	 -42.0292	  173.5189
0.280	 2.12	 1	 -42.3035	  173.9483
0.280	 2.41	 1	 -42.0483	  173.7821
0.280	 2.29	 1	 -42.7500	  172.9976
0.281	 2.67	 1	 -42.2802	  173.6224
0.281	 2.28	 1	 -41.8115	  174.0781
0.281	 2.70	 1	 -43.3326	  172.8515
0.281	 3.04	 1	 -43.5740	  173.3338
0.281	 2.61	 1	 -42.5850	  172.3844
0.281	 2.38	 1	 -42.6427	  172.8490
0.282	 2.05	 1	 -42.1434	  173.8486
0.282	 3.55	 1	 -42.2519	  173.6259
0.282	 2.89	 1	 -42.7137	  173.6178
0.282	 2.15	 1	 -42.1320	  174.4696
0.282	 2.63	 1	 -41.7179	  174.2563
0.282	 2.62	 1	 -41.8046	  174.1842
0.283	 2.28	 1	 -42.1361	  173.7983
0.283	 2.10	 1	 -42.5631	  173.0242
0.283	 2.02	 1	 -42.4922	  173.2144
0.283	 2.02	 1	 -42.0443	  173.7045
0.284	 2.02	 1	 -43.4289	  171.5072
0.284	 2.38	 1	 -42.5950	  173.1139
0.284	 2.20	 1	 -42.2125	  173.6244
0.284	 2.45	 1	 -42.0283	  173.8480
0.284	 2.51	 1	 -41.9987	  173.7559
0.285	 2.24	 1	 -42.5926	  172.9561
0.285	 2.21	 1	 -42.3110	  173.5296
0.285	 2.13	 1	 -41.7742	  174.2491
0.285	 2.11	 1	 -42.2967	  173.6261
0.285	 3.00	 1	 -41.9223	  172.3886
0.285	 2.07	 1	 -42.3609	  173.6347
0.285	 2.06	 1	 -42.6656	  172.9320
