# Simulation 289
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.09	 1	 -42.0679	  173.8010
0.250	 2.34	 1	 -41.9312	  173.9909
0.250	 2.32	 1	 -42.6624	  175.5529
0.250	 3.30	 1	 -42.0367	  173.7775
0.251	 2.16	 1	 -42.5719	  172.9070
0.251	 2.23	 1	 -42.1898	  173.2908
0.251	 2.04	 1	 -41.9149	  173.5609
0.251	 2.25	 1	 -41.8194	  173.9465
0.251	 2.49	 1	 -41.7587	  174.0816
0.251	 2.04	 1	 -41.7858	  174.4314
0.251	 2.35	 1	 -42.2467	  173.6146
0.251	 2.21	 1	 -42.1984	  173.7684
0.251	 2.10	 1	 -42.0868	  173.8843
0.252	 2.27	 1	 -42.5311	  173.4061
0.252	 2.29	 1	 -42.8002	  173.0665
0.252	 2.05	 1	 -42.6165	  172.9174
0.252	 2.67	 1	 -41.7817	  174.1735
0.253	 2.39	 1	 -42.6572	  173.4003
0.253	 2.38	 1	 -41.7572	  174.2188
0.254	 2.03	 1	 -42.4975	  173.8187
0.254	 2.21	 1	 -41.9478	  174.1970
0.254	 2.80	 1	 -44.5664	  176.2108
0.254	 2.40	 1	 -42.5616	  173.7222
0.254	 2.79	 1	 -41.7161	  174.2702
0.254	 2.08	 1	 -41.8176	  174.1535
0.254	 2.61	 1	 -42.7689	  173.0981
0.254	 2.59	 1	 -42.2483	  173.7586
0.254	 2.67	 1	 -42.4655	  173.2742
0.255	 2.45	 1	 -41.7203	  174.2242
0.255	 2.19	 1	 -41.6506	  174.3438
0.255	 2.55	 1	 -41.7086	  170.9673
0.255	 2.51	 1	 -41.7897	  174.2630
0.255	 2.91	 1	 -42.1729	  173.6227
0.256	 2.21	 1	 -41.7297	  174.2095
0.256	 2.57	 1	 -42.6090	  172.8332
0.256	 2.75	 1	 -42.3837	  173.8599
0.256	 2.23	 1	 -42.4459	  174.2855
0.256	 2.22	 1	 -41.7671	  174.0943
0.256	 2.14	 1	 -41.6889	  174.2355
