# Simulation 213
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.10	 1	 -44.0126	  176.9601
7.005	 2.05	 1	 -38.6346	  175.6577
7.006	 2.24	 1	 -43.6049	  172.5658
7.007	 3.10	 1	 -42.5353	  174.3674
7.013	 2.38	 1	 -38.7989	  176.0822
7.026	 2.38	 1	 -45.7669	  176.7415
7.031	 2.01	 1	 -42.2358	  179.1083
7.033	 2.29	 2	 -38.8005	  176.0828
7.049	 2.57	 1	 -41.7745	  174.3420
7.049	 2.33	 1	 -46.7554	  170.4007
7.058	 2.33	 1	 -42.2988	  175.1523
7.058	 2.24	 1	 -41.0401	  174.9461
7.058	 2.12	 1	 -40.9719	  174.9623
7.061	 3.14	 1	 -42.8887	  170.2217
7.062	 2.19	 1	 -38.5062	  170.7890
7.067	 2.04	 1	 -42.2398	  173.3009
7.070	 2.05	 1	 -43.1042	  172.0091
7.075	 2.00	 1	 -47.0410	  174.5795
7.081	 2.04	 1	 -43.9894	  171.2775
7.086	 2.03	 1	 -41.9484	  176.7927
7.088	 3.00	 1	 -42.9491	  174.8880
7.101	 2.01	 1	 -43.4763	  173.5994
7.103	 2.01	 1	 -40.8028	  167.4708
7.107	 2.03	 1	 -43.3064	  173.2389
7.107	 2.11	 1	 -42.4187	  169.9258
7.113	 2.21	 1	 -42.2707	  173.7109
7.117	 2.08	 1	 -45.7921	  168.5900
7.119	 2.48	 1	 -41.7997	  174.1856
7.123	 2.46	 1	 -41.7592	  174.2189
7.128	 2.00	 1	 -43.0742	  176.4550
7.130	 2.13	 1	 -40.8734	  172.4037
7.133	 2.82	 1	 -38.9564	  169.6178
7.143	 2.42	 1	 -42.2689	  166.9315
7.150	 2.25	 1	 -46.0896	  177.0305
7.150	 2.25	 1	 -41.6101	  175.0477
7.150	 2.05	 1	 -41.3198	  170.7646
7.157	 2.00	 1	 -42.1091	  172.8540
7.163	 2.32	 1	 -42.4231	  177.1218
7.176	 2.63	 1	 -44.8533	  169.6852
7.198	 2.54	 1	 -43.2141	  171.9998
7.203	 2.12	 1	 -42.1761	  172.1588
7.205	 2.10	 1	 -41.0300	  167.3379
7.205	 2.32	 1	 -39.3137	  168.9855
7.212	 2.68	 1	 -43.1041	  178.9618
7.216	 2.09	 1	 -41.8373	  174.0701
7.217	 2.33	 1	 -41.7790	  174.2499
7.218	 3.36	 1	 -46.0059	  173.6564
7.223	 2.16	 1	 -42.9471	  172.1505
7.225	 2.03	 1	 -41.8241	  167.0195
7.232	 2.52	 1	 -42.0793	  172.4297
7.234	 2.29	 1	 -42.2355	  173.5996
