# Simulation 31
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.90	 1	 -42.1564	  175.5909
7.008	 2.17	 1	 -46.7012	  170.2504
7.009	 2.06	 1	 -38.6066	  170.4679
7.018	 2.41	 1	 -46.8588	  175.3237
7.027	 2.37	 1	 -42.1305	  173.6035
7.028	 2.77	 1	 -44.0040	  173.0876
7.042	 4.32	 1	 -44.3930	  178.6857
7.045	 2.02	 1	 -45.4803	  168.2219
7.050	 2.25	 1	 -44.3827	  174.5181
7.075	 3.25	 1	 -41.0181	  178.7000
7.085	 2.65	 1	 -42.9671	  169.1735
7.093	 3.22	 1	 -46.6343	  170.0782
7.095	 2.27	 1	 -41.4189	  174.4683
7.096	 2.38	 1	 -41.5867	  167.0922
7.104	 2.01	 1	 -47.1653	  173.6517
7.117	 2.24	 1	 -43.8996	  167.5504
7.118	 2.13	 1	 -42.9478	  177.2904
7.123	 2.14	 1	 -42.1033	  177.8953
7.128	 2.35	 1	 -40.0660	  177.9878
7.140	 2.00	 1	 -45.2499	  167.9901
7.141	 2.07	 1	 -45.2183	  178.0836
7.155	 2.43	 1	 -41.7084	  175.0836
7.157	 2.66	 1	 -44.8417	  175.5386
7.160	 2.18	 1	 -46.2171	  169.2232
7.171	 3.41	 1	 -46.6248	  175.9894
7.181	 2.66	 1	 -44.8560	  178.3853
7.181	 2.47	 1	 -41.9478	  170.5465
7.186	 2.01	 1	 -42.6494	  173.4226
7.187	 2.66	 1	 -41.6947	  175.0290
7.189	 2.50	 1	 -47.1119	  171.8928
7.193	 2.52	 1	 -45.3808	  177.9262
7.196	 2.08	 1	 -44.1822	  170.7072
7.213	 2.07	 1	 -41.3349	  172.0106
7.221	 2.37	 1	 -42.6410	  174.4888
7.233	 4.17	 1	 -42.7875	  173.6897
7.235	 2.87	 1	 -42.2116	  173.5436
7.240	 3.79	 1	 -38.5077	  175.2604
7.246	 2.39	 1	 -44.2047	  167.2606
7.248	 2.46	 1	 -42.7236	  173.4978
7.264	 2.00	 1	 -40.6132	  167.5977
7.281	 2.08	 1	 -45.5932	  177.6969
7.294	 2.13	 1	 -41.9518	  173.7175
7.305	 2.03	 1	 -46.9946	  171.2422
7.306	 2.23	 1	 -41.2873	  171.8729
7.309	 2.45	 1	 -42.9218	  172.3919
7.309	 3.75	 1	 -39.1883	  169.8334
7.310	 2.33	 1	 -44.1372	  171.5944
7.318	 2.40	 1	 -41.4529	  175.2778
7.320	 2.01	 1	 -39.2979	  177.0342
7.332	 2.55	 1	 -44.6368	  178.5385
7.340	 2.15	 1	 -44.7286	  175.3951
7.341	 2.97	 1	 -38.7349	  173.6846
7.344	 2.28	 1	 -43.2776	  172.7653
7.345	 2.24	 1	 -43.0207	  171.6415
7.350	 2.95	 1	 -41.7043	  174.2692
7.351	 2.15	 1	 -42.0120	  172.9637
7.372	 2.07	 1	 -42.1774	  173.2435
7.378	 2.17	 1	 -44.1280	  177.8774
7.380	 2.01	 1	 -38.3040	  174.3551
7.399	 2.38	 1	 -42.0398	  174.9533
7.400	 2.63	 1	 -43.8151	  172.9099
7.409	 3.49	 1	 -42.1813	  173.5653
7.415	 2.96	 1	 -42.6920	  172.2788
7.418	 2.44	 1	 -40.5186	  167.6668
7.419	 2.33	 1	 -43.8623	  169.5481
7.422	 2.25	 1	 -44.4369	  172.9468
7.426	 2.07	 1	 -47.1845	  172.7451
7.434	 2.14	 1	 -41.8437	  173.1456
7.438	 2.59	 1	 -40.7864	  178.5631
7.453	 2.04	 1	 -39.3184	  173.6202
7.460	 2.55	 1	 -41.1374	  177.2384
7.470	 2.01	 1	 -42.2034	  173.4641
7.473	 2.10	 1	 -43.4510	  170.8518
7.479	 2.08	 1	 -45.7425	  177.5175
7.481	 2.71	 1	 -40.1412	  169.9206
7.486	 2.10	 1	 -41.4578	  173.4155
7.509	 2.49	 1	 -45.2224	  175.0777
7.520	 2.28	 1	 -43.6655	  173.4819
7.537	 2.31	 1	 -43.2428	  173.9339
7.543	 2.10	 1	 -39.1067	  176.7135
7.545	 3.71	 1	 -40.4995	  177.1737
7.547	 2.17	 1	 -47.1261	  172.0009
7.548	 3.31	 1	 -43.1221	  175.7541
7.549	 2.48	 1	 -40.1219	  178.0416
7.549	 2.53	 1	 -42.2650	  172.7963
7.554	 2.15	 1	 -41.5595	  175.0034
7.555	 2.10	 1	 -42.7776	  173.7900
7.568	 3.02	 1	 -42.3748	  173.4010
7.570	 3.13	 1	 -41.2692	  174.9338
7.573	 2.48	 1	 -40.1107	  176.1608
7.580	 2.02	 1	 -46.4831	  176.3132
7.582	 2.73	 1	 -42.1994	  171.6034
7.589	 2.47	 1	 -41.6357	  175.7782
7.595	 3.01	 1	 -44.9582	  176.6738
7.600	 2.19	 1	 -45.4993	  168.2425
7.604	 2.54	 1	 -42.5795	  171.3831
7.610	 3.78	 1	 -43.4863	  167.0004
7.612	 2.15	 1	 -42.4647	  172.9273
7.618	 2.60	 1	 -42.1309	  169.6863
7.622	 2.58	 1	 -45.8892	  171.9649
7.624	 2.66	 1	 -38.5941	  170.5052
7.627	 2.20	 1	 -47.1886	  173.1199
7.642	 2.13	 1	 -38.1976	  173.1864
7.652	 2.31	 1	 -38.9599	  172.7403
7.657	 2.11	 1	 -46.6586	  170.1392
7.664	 2.14	 1	 -38.3112	  174.3987
7.668	 2.01	 1	 -40.4684	  171.9157
7.669	 2.33	 1	 -44.1738	  178.7985
7.687	 2.57	 1	 -40.3827	  178.2711
7.695	 3.06	 1	 -42.3952	  169.6728
7.710	 2.33	 1	 -42.3106	  174.8620
7.710	 2.16	 1	 -45.6018	  168.3573
7.718	 2.07	 1	 -41.6693	  167.0648
7.724	 2.21	 1	 -39.9707	  176.8023
7.725	 2.05	 2	 -43.4775	  166.9943
7.747	 2.15	 1	 -40.3620	  170.6800
7.750	 2.09	 1	 -39.7513	  175.6433
7.753	 2.37	 1	 -42.2483	  173.6555
7.757	 3.85	 1	 -41.3917	  168.6508
7.757	 2.25	 1	 -41.9574	  171.8993
7.771	 2.08	 1	 -42.5442	  166.9077
7.776	 2.05	 1	 -42.1298	  173.6957
7.790	 2.04	 1	 -40.8768	  171.8585
7.795	 2.42	 1	 -41.0372	  170.0710
7.800	 2.16	 1	 -39.1800	  176.4537
7.805	 2.68	 1	 -40.5037	  172.7531
7.805	 2.12	 2	 -40.5056	  172.7536
7.809	 2.08	 1	 -46.9469	  175.0031
7.829	 2.49	 1	 -45.3127	  173.1115
7.832	 2.45	 1	 -40.2494	  167.8861
7.833	 2.80	 1	 -47.1886	  173.1147
