# Simulation 146
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.03	 1	 -43.8932	  174.7953
7.027	 2.81	 1	 -42.7611	  170.2573
7.035	 2.30	 1	 -42.2458	  169.8765
7.040	 2.31	 1	 -39.3388	  170.0776
7.040	 2.72	 1	 -42.2908	  178.7012
7.046	 2.27	 1	 -44.1005	  167.2120
7.047	 2.22	 1	 -45.7774	  171.9909
7.048	 2.74	 1	 -45.1942	  167.9385
7.053	 2.12	 1	 -41.7664	  174.1787
7.055	 2.48	 1	 -43.2803	  176.0690
7.061	 2.38	 1	 -38.2426	  173.9012
7.085	 2.38	 1	 -44.2219	  172.7304
7.087	 2.27	 1	 -42.9618	  175.5624
7.093	 2.30	 1	 -45.1443	  171.9294
7.093	 2.05	 1	 -44.4920	  172.7237
7.094	 2.69	 1	 -38.1985	  173.2284
7.095	 2.87	 1	 -42.1195	  173.7579
7.107	 2.85	 1	 -46.8710	  175.2823
7.109	 2.23	 1	 -42.5342	  174.8136
7.125	 2.01	 1	 -45.7272	  173.4205
7.134	 2.28	 1	 -39.1897	  172.0891
7.135	 2.01	 1	 -42.5964	  172.9774
7.137	 2.23	 1	 -46.0693	  170.8938
7.139	 3.01	 1	 -42.2818	  179.1144
7.140	 2.34	 1	 -42.9601	  177.1109
7.141	 2.36	 1	 -43.7008	  172.0988
7.144	 2.46	 1	 -44.7735	  172.8667
7.164	 2.05	 1	 -40.5623	  167.6344
7.165	 2.50	 1	 -40.7594	  178.5457
7.167	 3.13	 1	 -43.2198	  173.3498
7.170	 2.22	 1	 -46.0688	  177.0627
7.170	 2.12	 1	 -43.8741	  167.1193
7.176	 3.72	 1	 -44.2808	  178.7456
7.176	 2.27	 1	 -38.2740	  171.8870
7.186	 2.47	 1	 -44.2049	  178.1971
7.191	 2.02	 1	 -39.0330	  174.1193
7.192	 2.29	 1	 -39.8398	  172.0415
7.193	 2.18	 1	 -44.3560	  170.3149
7.196	 2.40	 1	 -38.3842	  171.2705
7.201	 2.11	 1	 -43.0236	  174.0760
7.204	 2.43	 1	 -46.5851	  169.9594
7.206	 3.74	 1	 -41.5426	  173.8314
7.211	 2.21	 1	 -41.2730	  178.8271
7.220	 2.09	 1	 -42.4276	  168.8523
7.230	 2.25	 1	 -39.8001	  176.5399
7.234	 2.03	 1	 -44.1647	  178.8028
7.257	 3.86	 1	 -39.2161	  169.1419
7.261	 2.64	 1	 -47.0926	  174.2832
7.261	 2.51	 1	 -43.3071	  173.3006
7.263	 2.16	 1	 -42.4402	  173.7977
7.275	 2.12	 1	 -45.1663	  171.0143
7.283	 2.37	 1	 -43.8961	  173.1920
7.289	 2.13	 1	 -44.9465	  178.3159
7.297	 2.80	 1	 -43.8312	  167.1037
7.300	 2.80	 1	 -40.9948	  170.5999
7.304	 2.41	 2	 -44.2939	  178.8011
7.306	 2.84	 1	 -44.0748	  178.8437
7.315	 2.50	 1	 -47.1883	  172.9023
7.317	 2.76	 1	 -40.4282	  169.0301
7.318	 2.03	 1	 -39.1068	  170.4591
7.332	 2.26	 1	 -44.6435	  167.5102
7.338	 2.47	 1	 -46.0040	  170.7434
7.347	 2.64	 1	 -38.9144	  170.3238
7.353	 2.09	 1	 -41.3941	  172.5993
7.380	 3.40	 1	 -42.8089	  173.3110
7.381	 2.12	 1	 -42.0245	  177.4751
7.385	 2.72	 1	 -43.0882	  171.7886
7.387	 2.36	 1	 -42.3247	  167.4471
7.399	 2.36	 1	 -42.6428	  172.7946
7.405	 2.18	 1	 -41.7013	  174.1178
7.407	 2.00	 1	 -42.5781	  168.6677
7.412	 3.02	 1	 -41.7393	  167.0497
7.414	 2.24	 1	 -40.9996	  172.7187
7.417	 2.71	 1	 -42.3779	  173.6910
7.422	 2.18	 1	 -42.5027	  174.9449
7.422	 2.42	 1	 -47.1715	  172.4803
7.423	 2.36	 1	 -40.4294	  170.0106
7.453	 2.68	 1	 -42.0836	  170.6307
7.464	 2.07	 1	 -40.0142	  168.1079
7.465	 2.23	 1	 -41.8535	  173.2818
7.465	 2.65	 1	 -43.5408	  176.3025
7.466	 2.01	 1	 -42.6014	  172.9622
7.471	 2.53	 1	 -39.2031	  170.9086
7.481	 2.03	 1	 -43.4549	  168.9329
7.495	 2.14	 1	 -40.4139	  174.0419
7.519	 2.33	 1	 -43.4465	  173.7680
7.521	 2.23	 1	 -46.9410	  171.0178
7.546	 2.99	 1	 -44.8678	  169.6201
7.548	 2.01	 2	 -40.4094	  174.0525
7.550	 2.17	 1	 -42.1782	  179.0998
7.556	 2.57	 1	 -38.6696	  171.5244
7.561	 2.66	 1	 -38.5934	  170.5072
7.565	 2.43	 1	 -39.0535	  169.4285
7.567	 2.26	 1	 -46.6303	  173.3444
7.570	 2.09	 1	 -42.4526	  170.8288
7.570	 2.34	 1	 -43.6795	  170.7550
7.572	 2.13	 1	 -42.7713	  172.6666
7.582	 2.59	 1	 -42.0580	  174.4796
7.585	 2.50	 1	 -42.9960	  178.1962
7.587	 2.47	 1	 -41.7648	  174.0545
7.601	 2.05	 1	 -44.3514	  170.4890
7.605	 2.33	 1	 -42.5769	  175.4811
7.611	 3.22	 1	 -42.5574	  172.9107
7.623	 2.43	 1	 -45.4514	  168.1912
7.632	 2.04	 1	 -42.7642	  179.1392
7.632	 3.26	 1	 -42.8227	  172.3464
7.632	 2.20	 1	 -43.3788	  171.5510
7.633	 4.26	 1	 -45.9059	  177.3016
7.640	 2.47	 1	 -41.5093	  174.5124
7.641	 2.18	 1	 -40.8794	  178.6205
7.651	 2.24	 1	 -43.2342	  174.1828
7.653	 2.28	 1	 -43.4885	  177.3208
7.654	 2.43	 1	 -38.3073	  171.6687
7.668	 2.48	 1	 -40.8836	  175.2996
7.669	 2.10	 1	 -42.8838	  176.6165
7.671	 3.15	 1	 -46.8166	  175.4604
7.674	 2.58	 1	 -41.2874	  172.4176
7.676	 2.00	 1	 -40.3632	  167.7892
7.688	 2.51	 1	 -47.0562	  171.5453
7.690	 2.41	 1	 -43.8214	  178.9440
7.700	 2.31	 1	 -42.7424	  174.0312
7.701	 2.06	 1	 -38.2421	  172.1480
7.704	 2.28	 1	 -42.1344	  173.6376
7.706	 2.57	 1	 -39.6609	  177.5405
7.708	 2.53	 1	 -47.0966	  174.2570
7.721	 2.10	 1	 -43.9957	  171.7578
7.733	 2.09	 1	 -42.9476	  172.7410
7.745	 2.01	 1	 -47.0732	  174.4022
7.745	 2.02	 1	 -39.1022	  176.7054
