# Simulation 583
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.79	 1	 -38.7588	  171.1994
7.010	 2.10	 1	 -38.2077	  172.5799
7.024	 2.08	 1	 -41.3392	  173.6879
7.035	 2.74	 1	 -42.9298	  171.7597
7.040	 4.67	 1	 -40.3046	  167.8383
7.048	 3.61	 1	 -42.4132	  172.8349
7.053	 2.07	 1	 -42.0014	  173.6909
7.060	 2.20	 1	 -44.4301	  170.0780
7.071	 2.42	 1	 -42.2173	  172.0167
7.071	 2.23	 1	 -41.0102	  173.1068
7.071	 2.40	 1	 -43.1250	  173.4841
7.083	 2.62	 1	 -44.5945	  172.0256
7.083	 3.02	 1	 -46.8502	  174.9596
7.089	 2.02	 1	 -42.8537	  173.6813
7.097	 2.04	 1	 -42.0261	  173.8353
7.100	 3.00	 1	 -43.0319	  172.2063
7.102	 2.03	 1	 -43.0023	  172.2149
7.107	 2.33	 1	 -45.4570	  177.8472
7.113	 3.99	 1	 -43.2102	  173.3932
7.121	 2.05	 1	 -42.6486	  174.1726
7.124	 2.24	 1	 -43.2613	  173.0826
7.134	 2.40	 1	 -43.0906	  173.9483
7.136	 2.27	 1	 -43.7339	  171.8454
7.150	 2.04	 1	 -42.3557	  174.0956
7.153	 2.06	 1	 -44.3984	  171.6659
7.156	 2.12	 1	 -44.8392	  177.8223
7.158	 2.08	 1	 -41.5232	  174.8163
7.163	 2.46	 1	 -42.7685	  172.4510
7.169	 2.07	 1	 -44.3175	  167.3178
7.170	 2.42	 1	 -42.2121	  172.6022
7.176	 2.21	 1	 -42.2524	  173.7426
7.177	 2.21	 1	 -42.3067	  173.4792
7.177	 2.68	 1	 -43.3941	  172.7781
7.181	 2.49	 1	 -46.3613	  169.4848
7.197	 3.50	 1	 -42.6781	  175.2686
7.199	 2.34	 1	 -41.7588	  173.7108
7.204	 2.38	 1	 -42.2501	  173.1418
7.206	 2.56	 1	 -42.3612	  174.0728
7.207	 3.97	 1	 -42.2790	  173.5923
7.210	 2.21	 1	 -41.9944	  172.6819
7.215	 2.02	 1	 -40.5880	  173.2023
7.219	 2.12	 1	 -42.0567	  171.9705
7.225	 2.01	 1	 -43.1476	  166.9357
7.251	 2.03	 1	 -41.7300	  174.1763
7.258	 2.58	 1	 -41.8084	  174.1410
7.278	 2.52	 1	 -41.5572	  172.8300
7.279	 2.05	 1	 -42.7125	  171.7613
7.280	 3.34	 1	 -43.5279	  173.0469
7.283	 2.52	 1	 -41.9206	  171.6811
7.284	 2.60	 1	 -42.2650	  173.6629
7.285	 2.22	 1	 -42.1745	  173.7176
7.286	 3.47	 1	 -42.3223	  173.5777
7.288	 2.06	 1	 -42.3060	  173.0101
7.317	 2.08	 1	 -41.5077	  175.0691
7.319	 2.19	 1	 -42.3549	  173.4995
7.319	 2.57	 1	 -42.6841	  174.9354
7.320	 2.41	 1	 -46.7666	  172.5319
7.320	 2.24	 1	 -40.4612	  178.3336
7.327	 2.16	 1	 -44.9251	  172.2047
7.333	 2.34	 1	 -42.7799	  173.7736
7.348	 2.43	 1	 -41.5090	  178.9242
7.348	 2.90	 1	 -44.1405	  173.4275
7.363	 2.86	 1	 -45.1751	  167.9213
7.373	 2.37	 1	 -43.6035	  173.1642
7.379	 2.17	 1	 -43.1776	  173.5152
7.386	 2.52	 1	 -42.9131	  172.5925
7.396	 2.55	 1	 -42.1881	  173.5884
7.399	 2.29	 1	 -42.2085	  176.3010
7.410	 2.59	 1	 -41.2465	  171.2425
7.416	 2.02	 1	 -42.3611	  173.6803
7.422	 2.20	 1	 -43.7347	  172.6272
7.425	 2.71	 1	 -38.3526	  174.6229
7.456	 2.88	 1	 -41.6277	  175.6742
7.456	 2.05	 1	 -42.9493	  173.5287
7.459	 2.33	 1	 -42.8452	  172.1809
7.460	 2.77	 1	 -43.0921	  173.1316
7.472	 2.36	 1	 -41.0302	  171.6412
7.479	 2.49	 1	 -38.9892	  176.4921
7.488	 2.75	 1	 -38.6002	  175.5574
7.509	 2.39	 1	 -41.1743	  173.1513
7.515	 2.14	 1	 -43.8139	  172.3336
7.520	 2.70	 1	 -42.4918	  173.0978
7.528	 2.06	 1	 -40.2198	  173.5450
7.532	 2.20	 1	 -43.2191	  173.6529
7.533	 2.16	 1	 -41.5235	  172.5920
7.536	 2.18	 1	 -41.8739	  170.3097
7.538	 2.49	 1	 -43.0041	  170.5410
7.541	 3.00	 1	 -41.8037	  174.2246
7.544	 2.09	 1	 -42.5914	  172.8613
7.564	 2.14	 1	 -38.4609	  175.0911
7.564	 2.28	 1	 -42.9052	  172.8401
7.573	 2.13	 1	 -39.4931	  177.3208
7.573	 3.19	 1	 -44.0937	  174.0985
7.579	 2.21	 1	 -42.1339	  174.0035
7.582	 2.02	 1	 -43.3206	  172.9739
7.591	 2.08	 1	 -42.5412	  173.3566
7.599	 2.34	 1	 -46.8481	  170.6851
7.612	 3.47	 1	 -40.9332	  171.9613
7.620	 2.99	 1	 -43.2611	  166.9534
7.621	 2.05	 1	 -43.3648	  174.3740
7.633	 2.87	 1	 -45.3471	  172.1393
7.637	 2.25	 1	 -42.0944	  172.7199
7.641	 2.60	 1	 -43.4989	  170.0240
7.650	 2.09	 1	 -42.2365	  172.8063
7.667	 2.11	 1	 -40.3889	  171.4611
7.677	 2.04	 1	 -41.3020	  176.2498
7.680	 2.48	 1	 -42.8466	  175.2384
7.703	 2.01	 1	 -44.4814	  171.5139
7.719	 3.07	 1	 -42.0633	  173.5706
7.720	 2.91	 1	 -41.9818	  172.2864
7.723	 2.00	 1	 -43.2738	  173.2522
7.726	 2.10	 1	 -42.5166	  176.4272
7.728	 2.38	 1	 -42.3018	  174.0680
7.729	 2.63	 1	 -42.6668	  172.8543
7.740	 2.25	 1	 -42.4907	  174.0020
7.740	 2.19	 1	 -43.0374	  173.7586
7.755	 2.74	 1	 -41.9935	  173.6591
7.761	 2.08	 1	 -42.2286	  173.1435
7.762	 2.07	 1	 -41.8922	  173.6044
7.764	 2.24	 1	 -42.0307	  172.1580
7.778	 2.51	 1	 -42.8029	  171.5503
7.785	 2.57	 1	 -42.5634	  172.8220
7.787	 2.07	 1	 -38.2082	  172.5706
7.792	 2.99	 1	 -44.9863	  170.9686
7.792	 2.61	 1	 -42.2458	  173.7207
7.803	 2.22	 1	 -43.8374	  172.7020
7.816	 2.46	 1	 -42.2422	  170.5591
7.819	 2.10	 1	 -42.6539	  172.9392
7.824	 2.86	 1	 -44.5965	  167.4798
7.831	 2.08	 1	 -43.6861	  168.7232
7.832	 3.23	 1	 -42.4931	  173.1361
7.836	 2.90	 1	 -38.5196	  170.7432
7.850	 2.03	 1	 -41.9517	  171.5365
7.869	 2.33	 1	 -42.9717	  166.9161
7.871	 2.10	 1	 -43.5992	  172.8805
7.876	 2.24	 1	 -41.9744	  173.7422
7.879	 2.81	 1	 -43.1265	  172.7554
7.886	 2.23	 1	 -42.1402	  172.5128
7.893	 2.19	 1	 -43.5082	  170.8066
7.894	 2.21	 1	 -42.4479	  170.3774
7.897	 4.19	 1	 -41.8286	  173.4790
7.900	 2.11	 1	 -41.8261	  172.3783
7.901	 2.24	 1	 -42.5883	  172.3937
7.918	 2.02	 1	 -42.3126	  173.6917
7.928	 2.11	 1	 -43.6913	  178.9154
7.935	 2.01	 1	 -38.2110	  173.5226
7.938	 2.61	 1	 -41.7202	  173.9968
7.948	 2.42	 1	 -43.2263	  174.8947
7.980	 2.05	 1	 -43.5870	  172.7245
7.999	 2.02	 1	 -39.4805	  168.7408
8.008	 2.09	 1	 -43.1795	  173.0419
8.012	 2.88	 1	 -42.1243	  173.0201
8.015	 2.13	 1	 -38.1966	  173.1273
8.018	 2.16	 1	 -42.4577	  173.7243
8.020	 2.17	 1	 -42.9260	  172.8705
8.022	 2.10	 1	 -41.7049	  174.1093
8.034	 2.00	 1	 -43.4361	  172.2237
8.042	 2.07	 1	 -43.6236	  171.5475
8.055	 2.86	 1	 -42.7076	  174.1404
8.060	 3.90	 1	 -38.3093	  171.6571
8.063	 2.79	 1	 -40.5390	  173.8872
8.066	 2.13	 1	 -42.5723	  172.8321
8.069	 2.05	 1	 -47.0165	  174.7010
8.074	 2.33	 1	 -42.2750	  166.9308
8.087	 2.21	 1	 -44.4242	  169.4440
