# Simulation 546
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.08	 1	 -42.0747	  173.6660
0.251	 2.12	 1	 -42.0450	  173.7319
0.251	 2.38	 1	 -41.7274	  174.2585
0.251	 2.23	 1	 -42.4178	  173.4050
0.252	 2.17	 1	 -41.7591	  174.3030
0.252	 2.15	 1	 -41.9607	  173.7887
0.253	 2.05	 1	 -42.5123	  173.1159
0.253	 3.35	 1	 -42.1818	  173.4605
0.253	 3.44	 1	 -42.0288	  173.9403
0.253	 2.53	 1	 -41.7559	  174.1448
0.254	 4.48	 1	 -41.9994	  173.6200
0.254	 2.76	 1	 -42.7988	  172.9502
0.254	 2.31	 1	 -42.1556	  173.4581
0.254	 2.65	 1	 -42.5740	  173.4381
0.255	 2.72	 1	 -41.2807	  171.1026
0.255	 3.98	 1	 -42.2251	  173.7250
0.255	 2.39	 1	 -42.7803	  173.0132
0.257	 2.19	 1	 -42.2437	  173.5257
0.257	 2.56	 1	 -39.7884	  178.6663
0.258	 2.38	 1	 -41.7627	  174.1853
0.259	 2.10	 1	 -42.1513	  173.5511
0.259	 2.10	 1	 -42.1773	  173.5284
0.259	 2.73	 1	 -41.9984	  173.6917
0.261	 2.18	 1	 -42.3917	  173.7847
0.261	 2.80	 1	 -41.8217	  174.0915
0.261	 2.06	 1	 -42.4682	  173.1466
0.261	 2.75	 1	 -41.5886	  173.9444
0.261	 2.69	 1	 -42.5532	  172.8030
0.262	 3.25	 1	 -42.2958	  173.8819
0.263	 2.01	 1	 -43.7880	  173.1224
0.263	 2.47	 1	 -42.6537	  173.1677
0.263	 2.18	 1	 -41.8831	  174.0435
0.263	 2.08	 1	 -41.7303	  174.3414
0.263	 2.43	 1	 -42.5014	  173.8167
0.264	 2.18	 1	 -42.2286	  173.7178
0.264	 2.35	 1	 -42.2146	  173.4606
0.265	 2.22	 1	 -41.7858	  174.2396
0.265	 2.31	 1	 -42.3166	  173.7060
0.265	 2.34	 1	 -41.8689	  174.0086
0.266	 2.14	 1	 -41.7434	  174.2480
0.267	 2.68	 1	 -42.8508	  173.2349
0.267	 2.40	 1	 -42.5793	  172.8112
0.268	 2.04	 1	 -41.7949	  174.2041
0.268	 2.05	 1	 -41.8023	  174.1776
0.268	 2.62	 1	 -41.7295	  174.4015
0.269	 3.67	 1	 -42.0850	  173.8170
0.269	 2.21	 1	 -42.8743	  172.9821
0.269	 2.04	 1	 -41.7955	  174.3138
0.270	 2.01	 1	 -41.6985	  174.2789
0.270	 2.05	 1	 -41.8700	  171.7281
0.270	 2.08	 1	 -42.6541	  173.2243
0.271	 2.11	 1	 -41.7581	  174.3161
0.271	 2.42	 1	 -41.7288	  174.1234
0.271	 2.14	 1	 -45.7332	  173.7074
0.272	 2.48	 1	 -42.9588	  172.5126
0.272	 2.43	 1	 -41.8097	  174.2022
0.273	 2.17	 1	 -41.6829	  174.3243
0.273	 2.03	 1	 -42.4208	  173.1523
0.274	 2.70	 1	 -42.1785	  173.4042
0.274	 2.16	 1	 -42.7620	  172.9794
0.274	 2.06	 1	 -41.6177	  174.0185
0.274	 2.54	 1	 -42.5709	  173.2527
0.275	 2.73	 1	 -41.6984	  174.2313
0.276	 2.91	 1	 -41.6903	  174.1251
0.276	 2.04	 1	 -41.0097	  175.1836
0.276	 3.04	 1	 -42.2953	  173.5947
0.277	 2.72	 1	 -41.6800	  174.2423
0.277	 3.03	 1	 -42.2697	  173.4913
0.278	 2.12	 1	 -42.7149	  172.8573
0.278	 2.20	 1	 -42.5630	  173.0062
0.279	 2.26	 1	 -42.2187	  172.5220
