# Simulation 507
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.12	 1	 -42.6761	  172.7918
0.251	 2.45	 1	 -41.7268	  174.2677
0.251	 3.47	 1	 -41.6994	  174.3404
0.252	 2.43	 1	 -42.9077	  172.9690
0.252	 2.58	 1	 -42.4734	  173.3596
0.252	 2.46	 1	 -42.6442	  173.2876
0.253	 2.07	 1	 -41.9028	  174.3215
0.253	 2.59	 1	 -42.3656	  173.6410
0.254	 2.28	 1	 -41.7184	  174.2103
0.254	 2.95	 1	 -40.4295	  173.2210
0.254	 3.78	 1	 -41.7495	  174.2368
0.254	 2.77	 1	 -42.5760	  173.9748
0.254	 2.05	 1	 -43.3219	  171.8591
0.255	 2.03	 1	 -42.4093	  174.1256
0.255	 2.12	 1	 -42.1595	  173.6246
0.255	 2.01	 1	 -42.4419	  173.7849
0.257	 2.44	 1	 -41.7049	  174.4526
0.257	 2.53	 1	 -42.2811	  173.6827
0.258	 2.01	 1	 -42.2875	  173.6562
0.258	 2.70	 1	 -42.0135	  173.7076
0.259	 2.08	 1	 -42.2470	  173.5946
0.259	 2.31	 1	 -43.1075	  173.9272
0.260	 2.03	 1	 -41.8258	  174.1169
0.260	 2.02	 1	 -42.4756	  173.2952
0.260	 2.27	 1	 -42.2877	  173.5695
0.260	 2.02	 1	 -44.0608	  173.4313
0.260	 2.21	 1	 -42.7836	  173.1036
0.260	 3.90	 1	 -42.3657	  173.6311
0.260	 2.36	 1	 -42.3223	  173.6779
0.260	 2.01	 1	 -41.7164	  174.0878
0.261	 3.07	 1	 -42.0581	  173.8851
0.261	 2.10	 1	 -41.9334	  173.7141
0.261	 2.00	 1	 -42.4439	  173.7706
0.261	 2.57	 1	 -42.3451	  173.5682
0.262	 2.55	 1	 -41.7044	  174.3443
0.262	 2.89	 1	 -41.6754	  174.2473
0.262	 2.67	 1	 -42.4730	  173.8679
0.263	 3.38	 1	 -41.9570	  173.8210
0.264	 2.78	 1	 -42.0470	  171.9243
0.264	 2.02	 1	 -41.9637	  173.6706
0.265	 2.60	 1	 -41.8598	  173.9978
0.265	 2.32	 1	 -42.4353	  173.7061
0.265	 2.16	 1	 -41.8191	  174.1145
0.265	 2.66	 1	 -42.3912	  174.1084
0.265	 2.59	 1	 -42.2565	  173.6563
0.265	 2.39	 1	 -42.6450	  172.9941
0.266	 2.24	 1	 -42.6220	  172.9236
0.266	 2.36	 1	 -41.8260	  174.1573
0.267	 2.22	 1	 -43.0490	  172.7576
0.268	 2.18	 1	 -42.1599	  173.5568
0.268	 2.06	 1	 -42.2815	  173.5988
0.268	 2.08	 1	 -42.4215	  173.7724
0.268	 3.59	 1	 -44.0171	  172.8396
0.269	 2.33	 1	 -42.3328	  173.7345
0.270	 2.24	 1	 -41.5060	  174.1103
0.270	 2.07	 1	 -42.7811	  172.4073
0.270	 2.97	 1	 -41.7440	  174.1298
0.271	 2.38	 1	 -42.6196	  173.5083
0.271	 3.11	 1	 -42.5504	  173.5519
0.271	 2.03	 1	 -42.5209	  173.8285
0.272	 2.38	 1	 -42.4003	  173.1785
0.273	 2.63	 1	 -42.3684	  173.4529
0.274	 2.48	 1	 -42.1715	  173.6024
0.274	 2.40	 1	 -42.0490	  173.4235
0.274	 2.01	 1	 -42.2591	  173.6517
0.275	 3.34	 1	 -41.8970	  174.0921
0.275	 2.65	 1	 -42.6838	  173.2193
0.276	 2.31	 1	 -41.6715	  174.2799
0.277	 2.46	 1	 -42.1404	  173.6046
0.277	 2.60	 1	 -42.0665	  173.6827
0.277	 2.19	 1	 -42.6455	  173.4853
0.278	 2.50	 1	 -42.0240	  173.7485
0.278	 2.29	 1	 -42.5897	  173.0086
0.279	 2.60	 1	 -42.1829	  173.7569
0.279	 2.26	 1	 -41.8099	  174.2138
0.279	 2.38	 1	 -41.2304	  175.0681
0.280	 2.51	 1	 -42.1970	  173.6177
0.280	 2.50	 1	 -42.6923	  173.6672
0.280	 2.04	 1	 -42.6240	  173.9330
0.281	 2.02	 1	 -42.5367	  173.3464
0.281	 2.57	 1	 -42.3391	  173.1646
0.281	 3.13	 1	 -42.3197	  173.7466
0.281	 2.18	 1	 -41.8955	  174.0085
0.282	 2.09	 1	 -41.8875	  173.5481
0.283	 2.23	 1	 -42.3055	  173.7650
0.283	 2.62	 1	 -41.5950	  174.3792
0.283	 2.48	 1	 -41.9894	  173.8121
0.283	 2.14	 1	 -42.5747	  173.0583
0.283	 2.07	 1	 -42.1352	  173.8259
0.283	 2.62	 1	 -43.0306	  174.6561
0.283	 2.04	 1	 -42.2906	  173.7539
0.284	 2.08	 1	 -42.5848	  173.6028
0.284	 2.22	 1	 -41.7513	  174.2767
0.284	 2.84	 1	 -42.3977	  173.7735
0.285	 2.79	 1	 -42.4117	  173.8529
0.285	 2.58	 1	 -41.7587	  174.4652
0.286	 2.91	 1	 -41.9764	  174.0606
0.286	 3.46	 1	 -42.6421	  172.8091
0.287	 2.19	 1	 -42.6825	  172.7423
0.288	 2.37	 1	 -42.8068	  172.6833
0.288	 2.93	 1	 -41.8089	  174.2099
0.288	 2.05	 1	 -42.2030	  173.6289
0.289	 2.78	 1	 -41.7523	  174.2108
0.289	 3.43	 1	 -41.6921	  174.2097
0.289	 2.09	 1	 -42.5733	  172.8933
0.289	 2.12	 1	 -42.5900	  173.0300
0.290	 2.19	 1	 -42.2842	  173.6729
0.290	 2.31	 1	 -42.2446	  174.0052
0.290	 2.25	 1	 -41.7102	  174.1261
0.291	 2.20	 1	 -42.6765	  173.1245
0.291	 2.32	 1	 -42.6122	  172.9949
0.291	 3.26	 1	 -42.3298	  173.6340
0.291	 2.42	 1	 -41.7816	  174.2035
0.291	 2.68	 1	 -42.2548	  173.6609
0.292	 2.55	 1	 -41.7840	  174.2079
0.292	 2.10	 1	 -42.3596	  172.9738
0.293	 2.51	 1	 -42.5817	  173.7986
0.293	 2.22	 1	 -41.7953	  174.1480
0.293	 2.05	 1	 -42.4350	  173.7691
0.293	 2.12	 1	 -42.1731	  173.7973
0.294	 3.03	 1	 -42.6263	  172.7971
0.294	 2.00	 1	 -43.2954	  179.5795
0.294	 2.04	 1	 -42.1988	  173.8810
0.294	 2.74	 1	 -42.2547	  173.9766
0.296	 2.26	 1	 -41.8286	  174.2673
0.296	 2.53	 1	 -43.0945	  172.2713
0.296	 2.23	 1	 -41.7320	  174.2415
0.297	 2.75	 1	 -42.0463	  173.7113
0.297	 2.20	 2	 -42.3398	  173.6282
0.297	 2.12	 1	 -42.4680	  173.8811
0.297	 2.43	 1	 -41.8193	  174.1409
0.297	 2.25	 1	 -41.7753	  174.1564
0.298	 2.33	 1	 -42.4118	  173.6983
0.298	 2.04	 1	 -42.0269	  173.6565
0.299	 2.38	 1	 -42.8608	  173.7446
0.300	 2.65	 1	 -42.6923	  172.8142
0.300	 2.24	 1	 -41.8032	  174.1123
0.300	 2.24	 1	 -41.8411	  174.2714
0.300	 2.66	 1	 -41.8311	  173.9983
0.301	 2.05	 1	 -42.6387	  172.8827
0.301	 2.05	 1	 -42.1860	  173.7022
0.301	 2.40	 1	 -42.5463	  172.9292
0.302	 2.53	 1	 -42.6858	  172.8506
0.302	 3.23	 1	 -43.4107	  173.7471
0.303	 2.58	 1	 -43.6923	  173.7792
0.304	 2.04	 1	 -42.1282	  173.6566
0.306	 2.72	 1	 -39.8458	  174.1622
0.307	 2.35	 1	 -41.8810	  173.8893
0.307	 2.71	 1	 -42.2955	  173.5220
0.307	 2.01	 1	 -42.6652	  172.7960
0.308	 2.05	 1	 -42.1252	  173.3509
0.308	 2.45	 1	 -41.8641	  174.2219
0.308	 3.07	 1	 -42.7498	  172.7653
0.309	 2.35	 1	 -42.3088	  173.7509
0.309	 2.14	 1	 -43.1133	  172.8127
0.310	 2.45	 1	 -42.9674	  172.7952
0.310	 2.58	 1	 -41.6477	  174.1830
0.310	 2.48	 1	 -42.2319	  173.9147
0.311	 2.28	 1	 -42.5407	  173.1936
0.311	 2.22	 1	 -42.4510	  173.1917
0.312	 2.02	 1	 -42.4067	  173.3163
0.312	 2.26	 1	 -42.5932	  173.1603
0.312	 2.33	 1	 -42.2257	  173.6794
0.313	 2.32	 1	 -42.2960	  173.6309
0.313	 2.16	 1	 -41.7861	  174.2676
0.314	 2.65	 1	 -41.4979	  174.3538
0.314	 2.12	 1	 -41.9723	  174.0092
0.315	 2.09	 1	 -42.4740	  173.8410
0.315	 2.08	 1	 -42.2919	  173.7153
0.315	 2.49	 1	 -42.8260	  174.0654
0.315	 2.42	 1	 -42.2990	  174.1048
0.316	 2.17	 1	 -43.3400	  174.2235
0.317	 2.17	 1	 -42.7299	  174.0264
0.317	 2.08	 1	 -42.1683	  173.5398
0.317	 2.27	 1	 -42.2668	  173.7047
