# Simulation 313
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.02	 1	 -43.1581	  177.6919
7.005	 2.04	 1	 -42.2350	  173.7516
7.023	 2.05	 1	 -39.1938	  169.1792
7.026	 2.41	 1	 -46.6914	  175.8200
7.028	 2.30	 1	 -42.6443	  173.1105
7.031	 2.10	 1	 -40.7418	  174.4894
7.044	 2.37	 1	 -42.1068	  173.6627
7.057	 2.59	 1	 -42.3033	  173.2288
7.062	 3.01	 1	 -44.6060	  174.9667
7.072	 3.04	 1	 -42.3834	  173.9651
7.083	 2.26	 1	 -41.2895	  178.8345
7.094	 2.34	 2	 -41.3729	  172.6603
7.095	 2.92	 1	 -42.7560	  173.0179
7.100	 2.75	 1	 -43.5206	  173.6356
7.100	 2.34	 1	 -42.2581	  173.4379
7.129	 2.33	 1	 -42.0029	  173.6774
7.134	 2.63	 1	 -41.0570	  173.1259
7.134	 2.10	 1	 -43.8946	  173.5687
7.147	 2.18	 1	 -41.6362	  178.2088
7.150	 3.28	 1	 -43.5045	  170.9522
7.152	 2.45	 1	 -42.8904	  171.1528
7.157	 2.09	 1	 -43.5341	  172.0333
7.176	 2.17	 1	 -42.6348	  172.8047
7.177	 3.98	 2	 -43.5341	  172.0263
7.185	 3.80	 1	 -43.0007	  174.0894
7.186	 2.13	 1	 -44.0834	  171.8333
7.186	 2.00	 1	 -44.7070	  172.9906
7.187	 3.74	 1	 -45.9841	  177.1901
7.189	 2.20	 1	 -41.7159	  172.3926
7.192	 2.55	 3	 -43.3976	  172.0936
7.197	 2.38	 1	 -42.1407	  174.1436
7.205	 3.23	 1	 -47.1479	  172.1960
7.206	 2.05	 1	 -42.7705	  172.6392
7.211	 2.30	 1	 -42.8976	  173.5234
7.213	 2.02	 1	 -38.4688	  170.9234
7.215	 2.26	 1	 -42.1640	  172.5207
7.219	 3.04	 1	 -43.7242	  177.6087
7.220	 2.33	 3	 -43.5134	  172.0478
7.223	 2.66	 1	 -43.7158	  173.8901
7.226	 3.30	 1	 -45.1175	  167.8702
7.236	 2.11	 1	 -42.9729	  166.9162
7.238	 2.05	 1	 -44.3427	  170.6678
7.247	 2.29	 1	 -42.8945	  172.5868
7.248	 2.66	 1	 -44.7485	  176.6553
7.251	 2.30	 1	 -46.6825	  175.8434
7.257	 2.07	 1	 -45.7121	  168.4889
7.259	 2.11	 1	 -43.0576	  173.8854
7.262	 2.40	 1	 -42.7101	  173.0249
7.277	 2.20	 2	 -43.0159	  174.0650
7.281	 2.18	 1	 -41.5156	  174.0480
7.282	 2.53	 1	 -42.0176	  174.6035
7.286	 2.17	 1	 -42.6526	  172.2792
7.290	 2.24	 1	 -42.2094	  173.5948
7.306	 2.35	 1	 -38.1990	  173.2484
7.307	 2.07	 1	 -42.9857	  175.8429
7.309	 2.18	 1	 -42.5606	  174.1071
7.317	 2.35	 1	 -43.6312	  170.7465
7.319	 2.17	 1	 -41.9127	  176.6250
7.328	 3.46	 1	 -42.3142	  173.4447
7.330	 2.20	 1	 -42.2047	  172.6115
7.339	 3.10	 1	 -41.9170	  173.3225
7.341	 2.12	 1	 -40.2639	  172.5723
