# Simulation 640
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.17	 1	 -41.1878	  173.4798
0.250	 2.05	 1	 -42.7401	  172.9514
0.251	 2.34	 1	 -42.2129	  173.6488
0.252	 2.00	 1	 -41.7614	  174.2873
0.252	 2.11	 1	 -42.3264	  172.9721
0.252	 2.24	 1	 -41.6778	  174.2908
0.253	 2.58	 1	 -41.7883	  174.1768
0.253	 2.11	 1	 -42.8495	  172.6864
0.254	 2.00	 1	 -42.2890	  173.8013
0.255	 2.45	 1	 -42.2867	  173.7081
0.255	 2.19	 1	 -38.4306	  174.9728
0.255	 2.36	 1	 -41.8303	  174.3100
0.256	 3.34	 1	 -41.5870	  174.5447
0.256	 2.92	 1	 -41.8540	  174.2587
0.256	 2.78	 1	 -42.0422	  173.7684
0.256	 3.89	 1	 -42.5787	  173.0643
0.256	 2.22	 1	 -41.4217	  175.4240
0.257	 2.36	 1	 -42.3413	  173.8161
0.257	 2.05	 1	 -42.5737	  172.7093
0.257	 3.65	 1	 -42.8475	  172.9513
0.257	 2.12	 1	 -42.7526	  172.7145
0.258	 2.17	 1	 -42.4123	  174.2618
0.258	 2.03	 1	 -42.2945	  173.5906
0.259	 2.33	 1	 -42.5773	  173.0181
0.259	 2.30	 1	 -42.4760	  173.8152
0.259	 2.11	 1	 -41.7141	  174.2105
0.259	 3.14	 1	 -43.0560	  173.5795
0.260	 2.23	 1	 -42.6921	  172.9610
0.260	 2.27	 1	 -41.7537	  173.4851
0.260	 2.48	 1	 -42.2518	  173.7002
0.261	 2.93	 1	 -42.2324	  174.0705
0.261	 4.05	 1	 -40.4206	  168.3260
0.261	 2.66	 1	 -41.7627	  174.1335
0.261	 2.38	 1	 -44.2874	  170.5786
0.262	 2.76	 1	 -42.5377	  173.0970
0.263	 2.66	 1	 -42.5735	  173.1576
0.263	 2.16	 1	 -41.7753	  174.2106
0.264	 2.64	 1	 -43.6582	  171.7512
0.264	 2.40	 1	 -42.6026	  172.9566
0.265	 2.86	 1	 -42.0830	  173.5628
0.266	 2.33	 1	 -42.2339	  173.6180
0.266	 2.22	 1	 -42.4923	  173.1001
0.267	 2.69	 1	 -41.8441	  174.5770
0.267	 3.08	 1	 -42.2794	  172.3547
0.267	 2.29	 1	 -42.5593	  173.2042
