# Simulation 177
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.74	 1	 -42.7349	  173.0261
0.251	 2.42	 1	 -42.9589	  173.4982
0.251	 2.52	 1	 -42.0207	  173.7045
0.251	 2.51	 1	 -41.7010	  174.2737
0.251	 2.26	 1	 -43.0576	  172.8617
0.252	 2.59	 1	 -42.5213	  173.1955
0.252	 2.52	 1	 -42.1521	  173.5270
0.252	 4.74	 1	 -42.5206	  173.1316
0.253	 2.01	 1	 -41.7993	  174.2039
0.253	 2.29	 1	 -42.1101	  174.1188
0.253	 2.25	 1	 -42.9452	  174.3137
0.253	 2.06	 1	 -42.0805	  174.1344
0.254	 2.14	 1	 -41.7245	  174.1713
0.254	 2.34	 1	 -42.2432	  172.2798
0.254	 2.04	 1	 -42.1321	  173.7675
0.254	 2.14	 1	 -41.6650	  174.2617
0.254	 2.18	 1	 -42.6447	  172.8768
0.255	 2.20	 1	 -41.7456	  174.1781
0.255	 2.55	 1	 -42.8109	  172.9205
0.255	 2.19	 1	 -41.8494	  174.2718
0.255	 2.16	 1	 -42.0167	  173.3731
0.256	 2.08	 1	 -42.6631	  172.7961
0.256	 2.15	 1	 -42.5347	  171.5801
0.258	 2.03	 2	 -42.4239	  172.5446
0.259	 2.27	 1	 -40.8790	  178.6738
0.259	 3.06	 1	 -43.6285	  173.3548
0.259	 2.65	 1	 -42.4261	  173.1927
0.259	 2.84	 1	 -42.6544	  173.0538
0.259	 2.11	 1	 -42.4037	  173.3954
0.260	 2.40	 1	 -42.2968	  173.8344
0.260	 2.37	 1	 -42.1924	  173.7002
0.261	 2.23	 1	 -40.7665	  174.3505
0.261	 2.59	 1	 -42.2725	  173.6405
0.261	 2.02	 1	 -41.8052	  174.2173
0.261	 2.26	 1	 -42.1602	  173.2153
0.261	 2.23	 1	 -42.2807	  173.7862
0.261	 2.41	 1	 -42.4997	  172.6597
0.261	 3.38	 1	 -42.3034	  173.6085
0.261	 2.54	 1	 -41.8047	  174.3693
0.262	 2.73	 1	 -42.2056	  173.6519
0.263	 2.55	 1	 -41.7852	  174.1415
0.263	 2.31	 1	 -42.1915	  173.8152
0.263	 2.37	 1	 -41.7383	  174.3021
0.264	 2.48	 1	 -42.5434	  172.9107
0.265	 2.19	 1	 -41.6507	  174.1526
0.265	 2.80	 1	 -41.5678	  172.8495
0.266	 2.03	 1	 -42.4376	  172.7613
0.266	 2.10	 1	 -42.8410	  172.7373
0.266	 2.21	 1	 -42.4886	  173.1328
0.266	 2.26	 1	 -42.2356	  173.8820
0.266	 2.59	 1	 -41.7238	  174.2368
0.266	 2.12	 1	 -41.6854	  174.2709
