# Simulation 332
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.13	 1	 -41.8423	  174.3634
0.250	 2.36	 1	 -42.8061	  172.6066
0.251	 2.25	 1	 -42.2018	  171.6611
0.251	 2.24	 1	 -41.7173	  174.2150
0.252	 2.79	 1	 -41.8125	  174.3256
0.252	 2.06	 1	 -41.7808	  174.1719
0.253	 2.25	 1	 -41.9542	  174.0464
0.253	 2.04	 1	 -42.4045	  173.1405
0.254	 2.14	 1	 -41.7589	  174.2064
0.255	 2.54	 1	 -41.9752	  173.9214
0.255	 2.18	 1	 -42.5978	  173.2531
0.256	 2.01	 1	 -42.0261	  172.5389
0.256	 2.79	 1	 -43.2974	  172.9169
0.256	 3.51	 1	 -41.6286	  174.0986
0.256	 2.33	 1	 -42.6582	  173.1738
0.259	 3.75	 1	 -41.9750	  174.0090
0.259	 2.10	 1	 -42.4066	  173.4408
0.260	 2.24	 1	 -42.3374	  172.3794
0.260	 2.54	 1	 -43.2808	  173.9727
0.261	 2.52	 1	 -42.6251	  173.9773
0.261	 2.02	 1	 -42.5680	  173.1255
0.262	 2.58	 1	 -41.9166	  174.0217
0.262	 3.42	 1	 -41.7885	  174.2717
0.262	 2.04	 1	 -41.9216	  173.7642
0.262	 2.25	 1	 -42.4070	  173.3240
0.263	 2.17	 1	 -42.8580	  167.5203
0.263	 2.01	 1	 -42.2180	  173.5759
0.264	 2.65	 1	 -42.2024	  173.8755
0.264	 2.20	 1	 -42.0534	  173.7269
0.264	 2.02	 1	 -42.3297	  173.8288
0.264	 2.07	 1	 -42.0178	  173.6933
0.264	 3.67	 1	 -41.7961	  174.2542
0.265	 2.38	 1	 -41.6456	  174.2186
0.266	 2.20	 1	 -41.7937	  174.2634
0.266	 2.73	 1	 -41.6907	  174.3337
0.266	 2.13	 1	 -42.1788	  173.7064
0.267	 2.79	 1	 -41.6788	  174.1970
0.267	 2.06	 1	 -42.1481	  173.6613
0.267	 2.07	 1	 -42.1165	  174.5284
0.268	 3.37	 1	 -42.5525	  175.5477
0.268	 2.10	 1	 -43.0191	  172.3750
0.269	 3.38	 1	 -42.7908	  172.9841
0.270	 2.03	 1	 -42.6670	  173.1331
0.270	 2.38	 1	 -43.0810	  173.2340
0.270	 2.43	 1	 -42.6488	  173.1097
0.270	 2.35	 1	 -41.9277	  173.6848
0.272	 2.39	 1	 -43.0844	  173.3005
0.272	 2.16	 2	 -41.8070	  174.2550
0.273	 2.08	 1	 -41.7450	  174.3011
0.275	 2.14	 1	 -42.2713	  173.1652
0.275	 2.19	 1	 -38.6961	  172.2317
0.275	 2.25	 1	 -41.7316	  174.6767
0.275	 2.51	 1	 -42.5983	  173.0574
0.275	 3.46	 1	 -42.3527	  173.3951
0.276	 2.98	 1	 -42.7899	  173.2360
0.276	 2.69	 1	 -42.5943	  173.0093
0.277	 2.87	 1	 -41.6873	  174.2857
0.278	 2.03	 1	 -42.0307	  173.5855
0.278	 2.33	 1	 -42.0935	  173.7117
0.279	 2.16	 1	 -41.7951	  174.2334
0.279	 2.69	 1	 -42.0144	  173.7315
0.279	 2.60	 1	 -42.8446	  173.1593
0.279	 2.00	 1	 -42.2161	  173.6307
