# Simulation 880
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.02	 1	 -42.2669	  173.6176
0.250	 2.71	 1	 -41.7977	  174.1928
0.250	 2.31	 1	 -41.6750	  174.3339
0.250	 2.11	 1	 -42.6493	  173.8619
0.251	 2.24	 1	 -41.7406	  174.3189
0.251	 2.22	 1	 -41.7515	  174.1913
0.251	 2.19	 1	 -42.4716	  173.0957
0.252	 2.02	 1	 -41.7304	  174.4078
0.252	 2.44	 1	 -41.7296	  174.2299
0.252	 2.66	 1	 -41.8037	  174.1811
0.252	 2.09	 1	 -42.3220	  173.6486
0.253	 2.17	 1	 -42.4868	  173.2141
0.253	 3.27	 1	 -42.6436	  172.7636
0.253	 2.21	 1	 -42.1612	  173.8516
0.253	 2.47	 1	 -43.3347	  174.9805
0.253	 2.89	 1	 -42.3976	  173.3100
0.253	 2.14	 1	 -42.1642	  173.6007
0.254	 2.34	 1	 -44.0723	  174.9883
0.255	 2.12	 1	 -41.2004	  174.6661
0.255	 2.46	 1	 -42.0251	  173.9146
0.255	 2.14	 1	 -42.4753	  173.1239
0.255	 2.06	 1	 -42.6714	  173.0769
0.255	 2.40	 1	 -42.1362	  173.5380
0.256	 2.30	 1	 -43.0906	  173.4244
0.256	 2.25	 1	 -41.6787	  174.3460
0.256	 2.57	 1	 -42.0264	  173.7116
0.256	 2.54	 1	 -41.8904	  172.8756
0.256	 2.38	 1	 -41.8871	  174.8347
0.256	 2.15	 1	 -42.4009	  173.4792
0.256	 2.01	 1	 -42.5750	  173.0958
0.257	 2.55	 1	 -42.5914	  172.9617
0.257	 2.14	 1	 -42.2424	  173.7161
0.257	 2.02	 1	 -41.8635	  173.9302
0.258	 2.29	 1	 -43.2504	  172.0430
0.259	 2.86	 1	 -42.2835	  173.8196
0.259	 3.54	 1	 -41.5895	  174.4721
0.259	 2.00	 1	 -42.4724	  173.2540
0.259	 2.06	 1	 -41.7562	  173.9606
0.260	 3.40	 1	 -42.6907	  173.4430
0.260	 2.48	 1	 -42.3301	  173.8491
0.260	 2.02	 1	 -42.5769	  172.9426
0.260	 3.57	 1	 -42.1787	  173.4781
0.260	 2.60	 1	 -41.9905	  174.0460
0.260	 2.23	 1	 -42.4130	  173.5882
0.261	 2.15	 1	 -42.2162	  173.6990
0.261	 2.44	 1	 -42.2669	  173.9953
0.261	 2.14	 1	 -42.7157	  176.8037
0.261	 2.47	 1	 -42.3513	  173.1074
