# Simulation 647
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.31	 1	 -41.9848	  173.7757
7.002	 2.33	 1	 -44.9100	  177.5530
7.004	 3.35	 1	 -42.2553	  173.4756
7.008	 3.12	 1	 -41.9810	  173.5423
7.012	 2.19	 1	 -39.4799	  172.6053
7.013	 2.07	 1	 -42.9515	  173.3401
7.019	 2.32	 1	 -42.3208	  174.3344
7.020	 2.21	 1	 -45.5251	  177.7735
7.020	 2.22	 1	 -44.0724	  169.3271
7.021	 2.76	 1	 -42.1821	  173.5989
7.026	 2.19	 1	 -44.1222	  175.2519
7.039	 2.44	 1	 -42.3516	  173.7892
7.045	 2.17	 1	 -43.6575	  172.8003
7.046	 2.11	 1	 -41.7836	  174.1955
7.049	 2.29	 1	 -39.6610	  177.3339
7.056	 2.02	 1	 -42.1429	  175.3392
7.056	 2.23	 1	 -42.1272	  172.0586
7.064	 2.88	 1	 -42.3373	  173.9986
7.072	 3.10	 1	 -41.3448	  173.1088
7.072	 2.53	 1	 -39.8780	  171.4994
7.074	 2.18	 1	 -42.3960	  172.7443
7.075	 2.88	 1	 -41.8614	  179.0345
7.079	 2.18	 1	 -41.1151	  173.1192
7.084	 2.31	 1	 -46.0245	  174.5817
7.092	 2.29	 1	 -45.9699	  169.2887
7.093	 2.18	 1	 -43.8771	  174.0314
7.105	 2.44	 1	 -42.6274	  173.0440
7.111	 2.06	 1	 -45.0024	  167.7732
7.120	 2.26	 1	 -42.3171	  171.2275
7.133	 2.24	 1	 -42.8463	  172.8374
7.139	 2.08	 1	 -47.1201	  171.9540
7.141	 2.53	 1	 -41.8178	  174.0141
7.146	 2.14	 1	 -42.3840	  173.7061
7.152	 2.53	 1	 -47.0279	  174.6459
7.157	 2.80	 1	 -40.7951	  167.4757
7.158	 2.62	 1	 -40.8364	  174.5547
7.166	 2.10	 1	 -45.0162	  176.4032
7.169	 2.01	 1	 -42.1690	  166.9459
7.175	 2.38	 1	 -46.1113	  171.8289
7.177	 2.46	 1	 -40.9604	  172.1444
7.177	 2.28	 1	 -47.1569	  172.2910
7.192	 2.44	 1	 -39.4291	  171.4346
7.194	 3.00	 1	 -42.0260	  171.0739
7.199	 2.29	 1	 -42.0267	  173.2756
7.206	 3.31	 1	 -41.8123	  176.0540
7.233	 2.13	 1	 -41.6155	  171.6126
7.247	 2.93	 1	 -42.0722	  172.3309
7.252	 2.33	 1	 -42.5253	  171.9302
7.253	 2.06	 1	 -43.3305	  171.8106
7.260	 2.03	 1	 -39.4895	  175.7066
7.261	 2.75	 1	 -47.1327	  172.0562
7.266	 2.97	 1	 -38.2137	  172.4784
7.271	 2.01	 1	 -42.5021	  170.7292
7.277	 2.80	 1	 -45.8797	  173.6613
7.277	 2.75	 1	 -41.8548	  173.9378
7.279	 2.12	 1	 -43.0407	  173.9784
7.285	 2.51	 1	 -42.2826	  173.6398
7.288	 2.31	 1	 -45.0821	  168.4511
7.292	 3.26	 1	 -38.8754	  169.7886
7.292	 2.37	 1	 -42.7425	  172.9783
7.310	 2.34	 1	 -42.3698	  173.0554
7.316	 3.97	 1	 -43.9479	  170.9633
7.318	 2.35	 1	 -41.4081	  172.3932
7.320	 2.75	 1	 -38.3466	  171.4515
7.335	 2.00	 1	 -40.6793	  168.9014
7.353	 2.04	 1	 -42.7616	  173.2888
7.354	 2.10	 1	 -42.9647	  172.4838
7.357	 2.31	 1	 -41.6639	  172.6799
7.365	 2.45	 1	 -42.9892	  174.2160
7.384	 2.68	 1	 -45.0160	  171.6705
7.385	 2.28	 1	 -40.6198	  172.3470
7.388	 2.45	 1	 -42.2306	  173.3073
7.391	 2.86	 1	 -43.3637	  171.4848
7.401	 2.71	 1	 -42.3949	  173.4709
7.404	 2.55	 1	 -44.8664	  178.3775
7.427	 2.35	 1	 -38.2026	  172.6888
7.456	 2.22	 1	 -42.2731	  174.4490
7.457	 2.05	 1	 -45.4585	  177.8457
7.462	 2.37	 1	 -46.4758	  176.3286
7.467	 2.40	 1	 -41.7526	  171.2865
7.474	 2.25	 1	 -40.6703	  175.2175
7.475	 2.23	 1	 -38.7392	  170.1070
7.479	 3.16	 1	 -41.8388	  174.3074
7.487	 2.55	 1	 -39.0855	  170.6352
7.489	 3.19	 1	 -43.1601	  174.1968
7.489	 3.66	 1	 -43.3430	  166.9687
7.492	 2.85	 1	 -42.2952	  171.7580
7.536	 2.03	 1	 -41.6850	  173.4278
7.540	 2.01	 1	 -46.3519	  174.6469
7.542	 2.37	 1	 -40.9645	  178.6701
7.543	 2.05	 1	 -43.7469	  175.2377
7.546	 2.03	 1	 -42.3112	  173.3549
7.564	 2.17	 1	 -43.6240	  170.6194
7.565	 2.01	 1	 -39.1272	  176.7501
7.589	 2.60	 1	 -43.2959	  167.6494
7.595	 2.19	 1	 -40.9012	  171.4258
7.607	 2.12	 1	 -42.9398	  173.3824
7.612	 2.02	 1	 -43.1860	  173.1441
7.616	 3.33	 1	 -43.5583	  172.9372
7.616	 2.29	 1	 -42.3833	  173.1240
7.627	 2.19	 1	 -41.3561	  173.0025
7.627	 2.40	 1	 -43.3157	  166.9634
