# Simulation 428
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.01	 1	 -43.9434	  175.1303
7.014	 2.19	 1	 -44.3553	  172.0068
7.015	 2.31	 1	 -38.2995	  171.7165
7.017	 2.25	 1	 -45.0580	  167.8192
7.024	 3.38	 1	 -44.5319	  171.6730
7.028	 2.28	 1	 -42.1382	  170.2476
7.033	 2.12	 1	 -43.4913	  173.1759
7.059	 2.75	 1	 -41.7325	  169.4743
7.060	 2.11	 1	 -44.4654	  172.4820
7.061	 2.04	 1	 -42.9966	  172.1077
7.067	 2.87	 1	 -43.8936	  167.1266
7.079	 2.93	 1	 -42.2800	  166.9301
7.108	 2.26	 1	 -42.8716	  177.3636
7.109	 2.95	 1	 -45.2325	  167.9739
7.120	 3.13	 1	 -43.6017	  173.6209
7.122	 2.01	 1	 -43.8456	  172.2358
7.122	 3.23	 1	 -46.3977	  170.6091
7.127	 2.58	 1	 -38.3093	  171.6572
7.129	 2.58	 1	 -40.2157	  175.1002
7.132	 2.41	 1	 -41.1478	  170.5967
7.141	 2.84	 1	 -43.3015	  168.3817
7.142	 2.12	 1	 -39.9938	  172.5924
7.147	 2.42	 1	 -42.0640	  167.8404
7.158	 2.10	 1	 -42.0927	  168.0571
7.168	 2.04	 1	 -42.5353	  173.5254
7.170	 2.30	 1	 -39.2608	  169.0690
7.173	 2.18	 1	 -41.8814	  169.1097
7.173	 2.02	 1	 -41.9487	  166.9886
7.175	 3.95	 1	 -44.2794	  172.9468
7.180	 2.21	 1	 -43.6129	  177.3247
7.206	 2.43	 1	 -40.5524	  177.1297
7.207	 3.18	 1	 -44.3524	  178.7079
7.208	 2.12	 1	 -41.6502	  174.9798
7.210	 2.08	 1	 -42.0225	  174.2256
7.210	 2.14	 1	 -42.9722	  172.4421
7.236	 2.06	 1	 -42.4209	  173.3091
7.248	 2.06	 1	 -40.4030	  173.4263
7.251	 2.37	 1	 -41.6341	  172.5940
7.257	 2.80	 1	 -45.4159	  175.5258
7.271	 3.80	 1	 -42.9903	  169.9780
7.278	 2.15	 1	 -42.9316	  172.8709
7.279	 2.03	 1	 -39.2147	  176.9000
7.289	 3.28	 1	 -43.7882	  178.9556
7.293	 2.18	 1	 -43.9857	  167.1628
7.295	 2.03	 1	 -46.0627	  175.6846
7.303	 2.48	 1	 -42.8152	  172.8969
7.327	 2.07	 1	 -42.3333	  169.7608
7.332	 2.68	 1	 -42.7944	  173.3626
7.338	 2.32	 1	 -41.9465	  173.9831
7.342	 2.03	 1	 -38.6176	  175.6088
7.347	 3.11	 1	 -43.4717	  171.0347
7.352	 2.12	 1	 -41.9439	  166.9897
7.356	 2.90	 1	 -44.2733	  173.8435
7.357	 2.06	 1	 -46.3378	  172.5511
7.362	 2.65	 1	 -41.9488	  173.7100
7.366	 2.22	 1	 -42.5717	  173.6528
7.374	 2.02	 1	 -45.0276	  167.7939
7.393	 2.07	 1	 -41.2392	  175.9189
7.401	 2.05	 1	 -46.5274	  169.8275
7.407	 2.70	 1	 -44.5551	  168.7727
7.420	 2.27	 1	 -38.5861	  170.5296
7.422	 2.11	 1	 -43.6972	  172.2145
7.426	 2.08	 1	 -42.2329	  173.7900
7.435	 2.50	 1	 -41.4338	  175.1642
7.445	 2.40	 1	 -40.6674	  170.3736
7.451	 2.01	 1	 -42.2298	  173.5830
7.463	 2.18	 1	 -39.1412	  172.2734
7.479	 2.01	 1	 -42.9929	  175.0776
7.490	 2.01	 1	 -41.5231	  172.5603
7.495	 3.27	 1	 -43.0712	  172.0525
7.499	 2.25	 1	 -38.4174	  171.1257
7.503	 2.59	 1	 -43.2655	  179.0901
7.505	 2.79	 1	 -42.8901	  176.1535
7.505	 2.31	 1	 -40.6752	  172.2641
7.506	 2.68	 1	 -40.7489	  178.5389
7.510	 3.01	 1	 -44.2465	  172.9946
7.513	 2.24	 1	 -43.8361	  174.5569
7.518	 2.20	 1	 -41.8839	  170.5915
7.523	 2.17	 1	 -44.1424	  178.8132
7.530	 2.18	 1	 -44.4127	  167.3697
7.531	 2.03	 1	 -44.8440	  172.5932
7.532	 2.27	 1	 -45.0326	  178.2463
7.532	 2.64	 1	 -42.6364	  172.4724
7.542	 2.13	 1	 -39.3471	  177.1099
7.572	 2.26	 1	 -41.9000	  170.1486
7.575	 2.35	 1	 -43.8050	  172.1407
7.579	 2.72	 1	 -44.1497	  172.9239
7.580	 2.07	 1	 -40.6586	  169.3868
7.587	 2.73	 1	 -43.9395	  172.1790
7.589	 2.72	 1	 -46.1483	  176.9363
7.592	 2.08	 1	 -47.1890	  173.0613
7.596	 2.13	 1	 -42.4809	  172.5508
7.600	 2.61	 1	 -44.1886	  175.8142
7.603	 2.04	 1	 -41.5082	  176.8431
7.612	 2.21	 1	 -41.2100	  173.4149
7.614	 2.07	 1	 -42.5198	  173.9102
7.619	 2.01	 1	 -44.7996	  172.6565
7.627	 2.16	 1	 -43.4174	  173.0279
7.635	 2.10	 1	 -43.8971	  173.0670
7.647	 3.00	 1	 -42.0408	  177.0051
7.650	 2.48	 1	 -43.5438	  174.1029
7.682	 2.07	 1	 -43.6166	  173.1196
7.690	 3.42	 1	 -41.7438	  174.4077
7.707	 2.74	 1	 -43.7362	  175.0605
7.716	 2.58	 1	 -43.0874	  172.0376
7.725	 2.83	 1	 -43.9114	  167.1334
7.729	 2.36	 1	 -42.7501	  177.5878
7.733	 2.06	 1	 -44.3910	  172.2171
7.735	 2.79	 1	 -44.5828	  173.8098
7.749	 3.01	 1	 -39.8892	  173.9704
7.749	 2.08	 2	 -39.9465	  173.9801
7.759	 2.41	 1	 -46.9528	  174.9793
7.759	 2.60	 1	 -43.7128	  173.5932
7.767	 2.19	 1	 -38.6546	  170.3303
7.769	 2.51	 1	 -41.2860	  174.2158
7.788	 2.33	 1	 -39.9972	  170.3972
7.788	 2.06	 1	 -42.6519	  173.8334
7.793	 2.91	 1	 -47.1490	  173.8376
7.797	 2.08	 1	 -41.8116	  167.0229
7.801	 2.55	 1	 -42.6141	  171.1543
7.803	 2.17	 1	 -39.3682	  177.1418
7.804	 2.04	 1	 -44.7682	  167.5951
7.807	 2.03	 1	 -42.4440	  173.5979
7.809	 2.38	 1	 -46.1900	  169.1771
7.823	 2.09	 1	 -40.9539	  173.6170
7.824	 3.59	 1	 -42.6674	  172.2402
7.825	 2.19	 1	 -41.8101	  174.3103
7.830	 2.28	 1	 -39.9126	  174.5211
7.846	 2.03	 1	 -47.1199	  171.9529
7.851	 2.27	 1	 -44.3545	  170.4862
7.853	 2.53	 1	 -45.5502	  169.5699
7.855	 2.46	 1	 -44.1100	  175.9297
7.855	 2.18	 1	 -41.9141	  170.0598
7.858	 2.31	 1	 -43.6882	  178.9881
7.860	 2.92	 1	 -44.6842	  173.3898
7.885	 2.05	 1	 -41.7864	  171.8445
7.890	 2.77	 1	 -42.3641	  170.7041
7.892	 2.77	 1	 -41.8130	  174.1988
7.894	 2.22	 1	 -42.0687	  175.4987
7.898	 2.02	 1	 -38.1965	  172.9254
7.908	 2.75	 1	 -43.5718	  173.9225
7.930	 2.16	 1	 -41.9602	  175.3535
7.951	 2.49	 1	 -43.8716	  170.8864
7.954	 2.41	 1	 -42.0539	  172.9187
7.966	 2.44	 1	 -40.9236	  168.1515
7.968	 2.10	 1	 -44.6611	  167.5218
7.989	 2.04	 1	 -41.5948	  171.2110
7.995	 2.26	 1	 -41.8216	  171.1789
7.997	 2.18	 1	 -42.4402	  173.7621
7.998	 2.16	 1	 -45.5364	  177.7611
7.999	 2.35	 1	 -41.6922	  172.1093
8.006	 2.07	 1	 -41.0918	  175.0130
8.011	 2.26	 1	 -42.5132	  167.1292
8.019	 2.02	 1	 -46.1659	  176.9075
8.025	 2.14	 1	 -41.9615	  175.0574
8.041	 2.04	 1	 -43.5302	  179.0329
8.044	 2.11	 1	 -42.8218	  175.0555
8.049	 2.26	 1	 -38.5409	  175.3721
8.071	 2.32	 1	 -42.4280	  172.3510
8.073	 4.83	 1	 -43.1953	  172.9272
8.078	 2.12	 2	 -43.1496	  172.9010
8.078	 2.25	 1	 -42.2921	  172.4741
8.081	 2.19	 2	 -43.1906	  172.9235
8.081	 2.86	 2	 -43.1975	  172.8938
8.097	 3.30	 1	 -43.5463	  179.0287
8.097	 2.65	 1	 -40.3813	  175.3337
8.098	 2.01	 1	 -41.8111	  179.0213
8.103	 2.15	 1	 -46.8328	  170.6354
8.107	 2.24	 1	 -41.5295	  178.9318
8.114	 2.23	 1	 -39.4873	  171.9826
8.116	 2.26	 1	 -42.2745	  173.3721
8.117	 2.21	 1	 -38.2620	  174.0669
8.134	 2.07	 1	 -39.3260	  168.9664
8.135	 2.90	 1	 -46.2571	  176.7514
8.138	 2.23	 1	 -42.3687	  173.4083
8.152	 2.14	 1	 -39.8255	  169.7670
8.157	 2.18	 1	 -41.3596	  173.0679
8.160	 2.23	 1	 -38.2050	  173.4098
8.161	 2.34	 1	 -39.0741	  169.3902
8.163	 2.19	 1	 -38.2581	  172.0083
8.167	 2.69	 2	 -43.1845	  172.9069
8.169	 2.39	 1	 -43.8828	  178.9217
8.176	 3.03	 1	 -42.8579	  173.7131
8.185	 2.76	 1	 -45.6261	  177.6587
8.189	 2.13	 1	 -41.0592	  174.0826
8.189	 2.26	 1	 -43.4744	  174.1544
8.194	 2.42	 1	 -43.3043	  173.5986
