# Simulation 602
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.49	 1	 -42.8816	  172.5968
0.250	 2.01	 1	 -41.7050	  174.2835
0.251	 2.23	 1	 -42.0544	  173.8150
0.252	 2.02	 1	 -41.9511	  174.0730
0.252	 2.15	 1	 -42.1969	  173.6266
0.253	 2.47	 1	 -42.3949	  173.7076
0.253	 3.92	 1	 -42.6930	  173.0797
0.253	 2.66	 1	 -41.7995	  174.2289
0.253	 2.04	 1	 -42.6492	  173.7146
0.254	 2.77	 1	 -42.4476	  173.1616
0.254	 2.36	 1	 -42.9941	  173.6516
0.255	 2.24	 1	 -41.8411	  173.9980
0.255	 2.87	 1	 -41.8171	  174.3776
0.255	 2.83	 1	 -42.1104	  173.4669
0.256	 2.14	 1	 -41.8824	  174.0958
0.256	 2.13	 1	 -42.3071	  173.7098
0.256	 3.07	 1	 -42.0427	  173.4019
0.257	 2.08	 1	 -41.8635	  173.9203
0.257	 2.35	 1	 -42.5384	  173.6803
0.257	 3.16	 1	 -42.7163	  172.9497
0.258	 2.48	 1	 -42.0124	  173.8781
0.258	 2.94	 1	 -42.4225	  173.6547
0.258	 2.05	 1	 -42.1773	  173.6659
0.258	 2.19	 1	 -42.8416	  173.0646
0.259	 2.14	 1	 -42.4493	  173.7971
0.260	 2.97	 1	 -38.3545	  174.6322
0.260	 2.46	 1	 -42.2354	  174.8066
0.260	 2.23	 1	 -41.8400	  174.1773
0.260	 2.18	 1	 -42.0489	  173.7154
0.261	 2.46	 1	 -42.7273	  172.9574
0.261	 2.36	 1	 -42.5981	  172.9493
0.262	 2.26	 1	 -41.9980	  174.0570
0.263	 2.41	 1	 -41.7336	  174.3156
0.263	 2.40	 1	 -42.5439	  173.2091
0.264	 2.10	 1	 -42.2779	  173.6734
0.264	 2.99	 1	 -41.9641	  173.7696
0.264	 2.27	 1	 -41.7206	  174.2616
0.265	 2.32	 1	 -41.7444	  174.3152
0.265	 3.27	 1	 -41.7749	  174.2095
0.265	 2.02	 1	 -41.8589	  167.6550
0.266	 2.29	 1	 -42.4465	  173.2169
0.266	 3.81	 1	 -42.4557	  173.7653
0.266	 2.10	 1	 -42.2725	  173.6195
0.267	 2.71	 1	 -42.1965	  173.6725
0.267	 2.55	 1	 -42.3877	  173.5894
