# Simulation 688
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.34	 1	 -42.2071	  173.6129
0.251	 2.05	 1	 -42.1721	  173.6862
0.252	 2.47	 1	 -42.2953	  173.5438
0.252	 2.18	 1	 -41.6017	  174.2881
0.253	 2.58	 1	 -42.4353	  173.1533
0.254	 2.31	 1	 -42.9094	  170.9359
0.255	 3.62	 1	 -43.3880	  172.2981
0.255	 2.29	 1	 -42.5313	  173.1061
0.255	 3.12	 1	 -42.1485	  173.4952
0.255	 2.60	 1	 -42.8700	  172.1923
0.255	 2.28	 1	 -42.5351	  171.8238
0.255	 2.07	 1	 -42.7988	  172.9150
0.256	 2.51	 1	 -41.6712	  174.1823
0.257	 2.32	 1	 -42.3631	  173.7017
0.257	 2.52	 1	 -42.2168	  173.6231
0.258	 2.27	 1	 -39.9878	  168.1348
0.258	 2.07	 1	 -42.8672	  172.4895
0.258	 2.16	 1	 -42.7329	  172.8998
0.258	 2.28	 1	 -41.7366	  174.3098
0.258	 2.17	 1	 -42.9143	  172.8027
0.258	 2.08	 1	 -42.0919	  173.5921
0.259	 2.01	 1	 -42.2641	  173.6947
0.259	 2.15	 1	 -42.2038	  173.8014
0.260	 2.03	 1	 -41.8293	  174.2861
0.260	 2.84	 1	 -42.1666	  173.8268
0.261	 2.12	 1	 -42.8985	  177.7702
0.261	 2.15	 1	 -41.7518	  174.5453
0.261	 2.39	 1	 -41.7507	  174.3272
0.262	 2.04	 1	 -42.2297	  173.5987
0.263	 2.00	 1	 -42.8627	  173.3033
0.263	 2.33	 1	 -42.2433	  173.6874
0.263	 3.30	 1	 -42.2398	  173.8385
0.264	 2.09	 1	 -37.5311	  172.7249
0.265	 2.23	 1	 -42.2844	  173.6218
0.265	 3.56	 1	 -42.5195	  173.0945
0.265	 2.21	 1	 -41.8842	  174.4878
0.265	 2.58	 1	 -42.3244	  173.4650
0.266	 3.25	 1	 -44.6939	  171.4172
0.267	 2.18	 1	 -43.0878	  173.2745
0.267	 2.12	 1	 -41.9858	  173.7540
0.267	 2.28	 1	 -42.0387	  174.0248
0.268	 2.11	 1	 -42.6718	  172.8560
0.268	 2.24	 1	 -42.8865	  174.0992
0.269	 2.63	 1	 -42.7573	  172.9229
0.269	 3.62	 1	 -41.5272	  174.2835
0.269	 2.29	 1	 -42.7589	  173.7794
0.269	 3.09	 1	 -41.8100	  174.1320
0.270	 2.09	 1	 -42.4269	  173.7324
0.270	 2.42	 1	 -43.6608	  175.1174
0.270	 2.27	 1	 -41.8578	  174.0537
0.270	 2.20	 1	 -42.4129	  174.5993
0.270	 2.06	 1	 -42.6535	  172.7939
0.270	 2.02	 1	 -42.6637	  172.8576
0.271	 2.74	 1	 -42.6353	  172.9272
0.272	 2.17	 1	 -42.8558	  173.7144
0.272	 2.39	 1	 -41.8647	  173.9871
0.272	 2.39	 1	 -42.1171	  173.6838
0.273	 2.03	 1	 -41.7553	  174.4305
0.273	 2.07	 1	 -41.7723	  174.2632
0.274	 2.22	 1	 -40.9822	  174.2644
0.274	 2.41	 1	 -42.6902	  172.9323
0.274	 2.49	 1	 -42.3116	  173.5996
0.275	 2.40	 1	 -42.3649	  173.7559
0.275	 3.01	 1	 -42.0060	  173.6083
0.275	 2.99	 1	 -42.3390	  173.7846
0.275	 2.08	 1	 -42.2130	  173.5443
0.276	 2.38	 1	 -41.9127	  173.1963
0.276	 2.17	 2	 -42.5194	  173.3167
0.276	 3.03	 1	 -42.2791	  173.7098
0.276	 2.11	 1	 -41.7930	  174.1435
0.277	 3.58	 1	 -43.0615	  172.7845
0.277	 2.17	 1	 -42.4408	  172.7735
0.277	 2.24	 1	 -42.2642	  173.7601
0.277	 2.00	 1	 -41.7940	  174.3003
0.277	 2.08	 1	 -42.6339	  172.9427
0.277	 2.47	 1	 -42.4959	  173.0902
0.277	 2.31	 1	 -42.1133	  173.8686
0.278	 2.13	 1	 -42.5111	  173.1390
0.279	 2.26	 1	 -42.5201	  172.7702
0.279	 4.11	 1	 -42.0742	  173.7576
0.279	 2.14	 1	 -41.7856	  174.2910
0.279	 2.01	 1	 -42.8356	  173.0479
0.279	 2.77	 1	 -41.7806	  174.3024
0.280	 2.41	 1	 -41.8212	  174.2045
0.281	 3.54	 1	 -42.4830	  173.2960
0.281	 2.10	 1	 -46.6547	  172.0296
0.281	 2.91	 1	 -42.4121	  173.7366
0.282	 2.26	 1	 -42.4882	  173.4770
0.282	 2.16	 1	 -42.2494	  173.8954
0.282	 2.18	 1	 -42.1958	  173.6478
0.283	 2.59	 1	 -42.2104	  173.5450
0.283	 3.26	 1	 -42.4062	  172.6596
0.284	 2.52	 1	 -42.3141	  174.0157
0.284	 2.00	 1	 -42.3769	  172.9499
0.284	 2.14	 1	 -42.2754	  173.6606
0.284	 2.34	 1	 -42.1511	  173.8573
0.285	 2.90	 1	 -41.6495	  174.1542
0.285	 2.04	 1	 -41.4458	  173.4432
0.285	 2.11	 1	 -41.7532	  174.3060
0.285	 2.69	 1	 -42.1522	  173.3994
0.285	 2.01	 1	 -42.2061	  173.7598
0.285	 2.28	 1	 -42.3967	  173.7673
0.286	 2.23	 1	 -42.6474	  173.1196
0.286	 2.61	 1	 -41.6531	  174.3145
0.288	 2.15	 1	 -41.7177	  174.2152
0.289	 2.22	 1	 -41.7233	  174.2234
0.289	 2.81	 1	 -41.6952	  174.2876
0.290	 2.19	 1	 -43.5136	  173.6560
0.290	 2.04	 1	 -42.1938	  173.7700
0.291	 2.19	 1	 -43.5424	  179.0297
0.292	 2.14	 1	 -43.1699	  172.1298
0.294	 3.32	 1	 -42.1771	  173.7172
0.295	 2.73	 1	 -42.4953	  173.2682
0.295	 2.01	 1	 -41.6929	  174.3010
0.295	 2.27	 1	 -42.4814	  173.1976
0.297	 2.60	 1	 -43.2166	  172.5839
0.297	 2.64	 1	 -41.7495	  172.3568
