# Simulation 170
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.06	 1	 -42.3716	  173.8454
0.250	 2.00	 1	 -41.9939	  174.0238
0.250	 2.77	 1	 -41.7433	  174.2251
0.250	 2.05	 1	 -41.9143	  174.1966
0.251	 2.40	 1	 -42.1442	  173.8620
0.252	 2.46	 1	 -41.8355	  174.1184
0.252	 2.08	 1	 -43.0583	  173.3031
0.252	 2.25	 1	 -46.0429	  171.3086
0.252	 2.24	 1	 -41.4083	  170.5169
0.253	 2.30	 1	 -41.8719	  174.0288
0.253	 2.23	 1	 -42.0834	  173.5887
0.253	 2.31	 1	 -42.0803	  173.5648
0.254	 2.22	 1	 -42.0080	  174.0188
0.254	 2.41	 1	 -41.9707	  174.2792
0.254	 2.37	 1	 -41.8347	  173.6876
0.255	 2.05	 1	 -42.5842	  173.0723
0.255	 2.14	 1	 -41.7607	  174.2891
0.256	 2.04	 1	 -41.7820	  174.1154
0.256	 2.38	 1	 -41.7615	  173.7383
0.257	 2.01	 1	 -41.7267	  173.9515
0.257	 3.01	 1	 -42.0892	  174.0512
0.257	 2.06	 1	 -42.1515	  173.7346
0.258	 4.66	 1	 -41.7688	  174.2769
0.258	 2.23	 1	 -41.7241	  173.6940
0.258	 2.37	 1	 -42.2057	  173.5425
0.258	 2.52	 1	 -42.3096	  173.6752
0.258	 4.24	 1	 -42.1315	  174.4623
0.258	 2.15	 1	 -41.7822	  174.2601
0.259	 2.43	 1	 -42.2080	  173.2416
0.260	 2.34	 1	 -42.0491	  173.6124
0.260	 2.40	 1	 -41.8073	  174.2298
0.260	 2.04	 1	 -41.7992	  174.3341
0.260	 2.89	 1	 -41.9953	  173.7996
0.261	 2.81	 1	 -41.7393	  174.1744
0.261	 2.20	 1	 -42.3329	  173.6464
0.262	 2.59	 1	 -42.4741	  173.5184
0.262	 2.14	 1	 -42.3071	  173.6998
0.262	 2.14	 1	 -42.0870	  173.6566
0.262	 2.74	 1	 -41.9262	  174.0840
0.262	 2.47	 1	 -41.9205	  173.7749
0.263	 2.48	 1	 -42.2780	  173.6624
0.263	 2.10	 1	 -41.7509	  174.2113
0.263	 2.68	 1	 -41.8059	  174.2604
0.263	 2.61	 1	 -41.7290	  174.1935
0.264	 2.53	 1	 -42.9564	  172.4417
0.264	 2.23	 1	 -41.9667	  173.7892
0.264	 2.83	 1	 -42.2801	  173.6668
0.264	 2.03	 1	 -41.7230	  174.2549
0.264	 2.59	 1	 -41.9551	  174.4189
0.265	 2.77	 1	 -42.2728	  173.7179
0.265	 2.06	 1	 -42.0257	  173.6939
0.265	 2.45	 1	 -41.8756	  174.2738
0.266	 2.20	 1	 -41.9439	  174.2783
0.266	 2.17	 1	 -41.7614	  174.2988
0.267	 2.45	 1	 -42.3129	  173.8020
0.267	 3.12	 1	 -42.2540	  172.5837
0.267	 2.25	 1	 -42.1030	  173.7558
0.267	 2.75	 1	 -41.9719	  174.0366
